t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:7.09,kp:0.0985,ki:1.3443"
0.25,-1.68252888938444,-0.123948335647583,0.102983058052868,-2.43826580654962,0.000704120185977986,1.5422612754919,0.876073494774364,1.90832755546207,1.52157773324792,2.0915316125032,-29.2163736872526,0,0
0.26,1.67148334074201,-0.235475316643715,-0.0242406888518564,1.89495758217403,-0.570950427555747,-1.68688196035032,-0.646600151299193,-1.19504823904066,-0.788108793294207,1.94018127492806,-11.8228720257617,0,0
0.27,-2.53408383056203,0.00497201085090637,-0.0247053502042233,-2.95471989284722,1.18421422372662,2.46195219592227,0.454616369978273,2.76684038819486,1.89925252947674,1.76400413112683,-36.4744917849089,0,0
0.28,-0.659076021600783,0.149515271186829,0.0644614096332162,0.473740205697324,-1.95289258241539,0.682077953129159,-0.0367836230533294,-0.500516341194084,-1.55801450359534,1.47007236526578,-43.3967145163898,0,0
0.29,-1.95633326509468,0.397607773542404,-0.156610979046367,-3.86288125638511,1.40440344559482,1.64113008767278,-0.906013671994606,3.8841623684168,-0.25977240041932,1.08327500829032,-61.6743187691948,0,0
0.3,2.68620594152072,0.270960450172424,-0.143298382093273,3.51172500190803,-0.424775091280945,-1.76355111182396,2.0276938419976,-2.18646897278504,2.38150782321073,0.716435668429989,-38.1046567436263,0,0
0.31,-2.2561619816304,0.488326281309128,-0.0165745534793419,-2.35789148632591,0.997219221661795,0.781293393617034,-2.08267752770228,1.74694761960111,-1.70487520027716,0.367980648709824,-57.2240261138334,0,0
0.32,-0.786063676323232,0.671732068061829,-0.0354056444575725,-0.192053947150146,0.338894969339071,0.836065653617042,0.472496073792652,-0.239657907098135,0.513801080014946,2.09688063865052,-65.7231312233377,0,0
0.33,-0.193433344149006,0.785535633563995,0.254568735278009,2.1773508902108,-1.10478938927802,0.14455509471213,0.0323355857758366,-1.85738911905351,-1.40776254063134,1.6097039794634,-67.0216824893139,0,0
0.34,2.99937421558683,0.63007003068924,-0.110652411073778,-0.152875499435409,-1.62514318084434,-2.76752946493276,1.06655489324046,-0.890564536902008,-1.05833440855838,1.21170873476407,-41.3729642804145,0,0
0.35,0.433455187387819,0.615088403224945,-0.0190316943272147,-0.258720556990306,0.365298295158477,-0.411166589479541,0.328289254460623,-0.154174789896916,-0.858382889829671,0.926593763151844,-36.5775745272349,0,0
0.36,-1.03032335132562,0.754857361316681,-0.0298948505539112,-0.204201783976383,0.739359570884298,0.565034721464928,-0.805764293049996,0.625866747847914,0.136098969887024,0.623431820906023,-46.0543709897765,0,0
0.37,-0.212306583002061,0.855560421943665,0.142422952794107,-1.756422173435,0.754684887317966,0.0431001708531,-0.202564748389368,1.0613657721326,-1.2488534698486,0.275450745762686,-48.7119170104015,0,0
0.38,3.00170478236887,0.641772389411926,0.0554069949764527,4.03653365913592,-1.42696425230907,-0.0316407421481725,2.95891911498031,-2.22665806715612,3.84443629481588,0.0250563776090188,-19.7356558967007,0,0
0.39,-2.23948582610777,0.83064591884613,0.00874743173097263,-0.344033511850913,-1.74506167389378,-0.381462070054111,-2.07999857112357,-0.929818213458858,-0.521837118888983,-0.189109327456365,-39.1207933895849,0,0
0.4,-0.953369935193539,0.994999647140503,0.105051194974538,-1.02059916795351,2.46735067898465,-0.489858229636958,-0.813333391501421,0.998913291880437,-1.30646834626888,-0.5103452219444,-48.1832658999085,0,0
0.41,2.29935168319413,0.863020420074463,-0.0285629540673274,3.18873727742397,-0.804761176522644,1.70658704896599,1.69257919809456,1.99737371313959,2.62955769007349,-0.785816069541107,-26.9511480748022,0,0
0.42,-0.975008851535172,0.961486041545868,0.168554809323079,-0.161630547605457,-1.08742909059604,-0.829607871078315,-0.521297250260975,-0.335160095643737,-0.00497857748548089,-1.0133369953566,-35.2926194353847,0,0
0.43,1.16584590364671,0.939462184906006,0.00703886702015211,-1.63969422136095,0.975090427852291,0.953845181782927,0.363024841323688,-1.14850681954528,-2.28922899951414,-1.24233214592248,-27.1029662960047,0,0
0.44,-0.254075209061081,0.991188108921051,0.00975189750122669,0.207450710466773,-2.33736048921754,-0.243712427517021,-0.0846968919741015,-0.0649195900721726,2.74047808814401,-1.44924626340642,-29.3287490923607,0,0
0.45,2.93927760869092,0.787214279174805,-0.00642028138866621,3.12330192531563,1.9298669949554,2.96604090380247,0.0275145433861313,3.00844950670459,-1.53717741737977,-1.57185588198318,-4.09205997116419,0,0
0.46,2.33559013816736,0.558183968067169,-0.0755040188969516,3.04174615926197,0.00261502745947634,2.43609523298557,0.123420352374583,2.95948699370933,-0.149623144637731,-1.52255399424341,17.2126974384163,0,0
0.47,3.16514594981203,0.24211123585701,0.048761487025165,5.46786914120675,-0.76595649637792,3.01595412830243,0.832998439132026,4.74986582881339,2.55354762333741,-1.29388486545592,44.7580536648907,0,0
0.48,-0.48392392264912,0.193115592002869,-0.0336034716254567,2.18118941157723,-1.35524168958308,-0.480629145461239,-0.35281548158298,0.785703246959317,2.04392311252728,-0.979769893112244,40.500584347599,0,0
0.49,0.173764219788452,0.124642640352249,-0.03018790809382,-0.780293506352316,1.31287090334998,0.108718545817311,0.159290126037551,-0.0287991547450277,-1.23440003690066,-0.676631559185169,42.1403583985324,0,0
0.5,1.35331998060282,-0.0632519423961639,0.0122339565909561,3.70819647506939,1.63764461563784,0.393820974512742,1.29346739685009,2.74167473393497,3.04659771727464,-0.31980224758422,55.0664535743687,0,0
0.51,2.95842775386318,3.66114449501038,-0.0838981298971187,3.69287249135442,-2.62020307781712,-0.423505415477111,2.96570161309727,-2.77592907814105,2.83791403426802,0.157240309195613,78.6122480991253,353.00717882835,0
0.52,5.90192750846566,3.46136140823364,0.0474634103973217,8.05630366678161,-0.0239761676607566,-4.76326178516541,3.44915452375378,-6.67701686401812,5.2289123427942,0.943116753285435,135.230663020992,353.00717882835,0
0.53,2.98046516396743,3.46167373657227,-0.0503876282158295,3.00353565893143,0.854665162253833,-2.65905002160705,-1.32141345151716,-2.74359629916786,-1.04723041206494,2.03026106523629,160.782083850428,353.00717882835,0
0.54,0.896055020762315,3.64241790771484,-0.0577960907387065,1.57959704089215,-1.33162428466698,-0.734362835071608,0.444537133896796,-2.17122566289633,-0.0359442996785769,1.05243139769594,167.506505839009,353.00717882835,0
0.55,1.58572832276908,3.75042772293091,0.136333044874851,1.96980850053822,-1.51754067878323,-1.21969394351307,-1.12872921668087,-0.292065793444067,-2.14828442761713,2.33383638403468,182.414407826106,353.00717882835,0
0.56,2.8625206460125,3.73627948760986,0.105032036369895,5.38024357300974,-2.57042729884673,1.57782128796082,-2.30960017056747,5.45344106070678,-2.73480946016771,-2.52172285649597,206.715519492271,353.00717882835,0
0.57,1.09463070367373,3.82547855377197,-0.0857330266004641,1.18909920967987,0.8987528242413,0.948525203502794,0.650431441165917,1.2642376660789,0.674598478312335,-0.972170917008809,216.322621795929,353.00717882835,0
0.58,5.35730878563702,3.51775121688843,0.054627663004251,7.86083794405768,-0.201195500686347,-3.88016057889465,3.78385709853813,-5.92608537632988,5.25201705716922,0.799526714036628,265.838675556368,353.00717882835,0
0.59,5.21121504194375,3.12409830093384,-0.0980976956644586,9.53702059768272,-3.19904975301196,-1.20541670036846,-5.13193093558119,0.856380243345505,-10.0275230195317,2.92256532097172,314.208634328063,353.00717882835,0
0.6,0.370850044170019,3.08569145202637,0.160029823505047,3.46169350899702,0.16962900657793,0.327036982689723,0.188661889302379,2.57343659331739,1.67405539792303,-1.03973063798975,318.254843434794,353.00717882835,0
0.61,1.20876746898768,3.0247917175293,-0.0751494608176704,2.55571522744989,-0.749355438660352,-1.14721186494711,0.297879607886418,-2.84272510105722,-0.288241003039895,1.33296382855361,329.052643638267,353.00717882835,0
0.62,0.524565107700985,3.00728797912598,0.0636383532432965,3.6790112377115,0.00789386859359859,0.277695332166351,-0.379461774551443,1.52566102319445,-2.67757768269729,-2.52269941501548,333.262141640558,353.00717882835,0
0.63,3.03324142096685,2.75717329978943,0.0538745823660887,4.3133263987211,-2.06143541133027,-0.0265886788123586,3.10103223847238,-2.57800359742333,4.67107355799219,0.0247584000622802,360.987365747604,353.00717882835,0
0.64,2.049318693462,2.5266969203949,0.0650209142782137,4.51790429119715,-0.724684077495307,-0.805591628992624,-1.89893691653921,-1.3210065916132,-4.06634867793687,2.74411198209904,380.422000516337,353.00717882835,0
0.65,-0.0459908567455255,2.47105002403259,-0.155650102416762,3.3010155843462,1.81011194826685,-0.0729078175477089,-0.0214993225637894,3.75341942813617,1.20060991826559,-0.750142391838149,380.297866944947,353.00717882835,0
0.66,3.64099673288744,2.11613249778748,0.0224184955890866,6.77870933387381,-2.68821834647306,-3.06033646558989,-1.95824586968958,-4.22431009166255,-6.08468250947493,2.15545373975969,412.941359448036,353.00717882835,0
0.67,2.96326405072117,1.72267413139343,0.00079885431463473,6.57484593534033,-0.784186086820644,2.52608632846489,1.61738857319338,4.83251023648675,4.17511482414023,-0.995076797734603,440.735733977058,353.00717882835,0
0.68,-0.517614711381975,1.61288845539093,-0.0309693079848021,2.012913296101,0.184709747036739,0.430724210673792,0.337838395536118,-1.00999101858946,-1.27830698141078,2.2213287199182,436.475942765135,353.00717882835,0
0.69,1.91410915153296,1.32206726074219,0.0833635911974509,5.33070742789779,0.521412371745043,1.36102977058333,1.35044064333111,3.90005626012032,3.1016433065928,-0.794323283415379,454.448623031266,353.00717882835,0
0.7,2.57267936535408,0.918530225753784,0.12149224962239,5.82014164453961,-2.48589011584604,-1.31786710329482,-2.23422386457636,-0.411427369659018,-6.33693477517414,2.63019831678722,479.062399900834,353.00717882835,0
0.71,2.3726496888578,0.500300526618958,-0.0297520401410857,7.93560263117169,-2.51772190417201,0.185753136036113,2.26490255359147,-2.22745848687033,7.63313428717852,-0.0579687294970503,501.052546029516,353.00717882835,0
0.72,-0.567912385449883,0.309511184692383,-0.0495691110763247,2.78162554275625,0.92574214727333,-0.220617661115219,0.488775625306697,0.391313366943633,-2.97656493073709,-2.68092242815678,497.166941922672,353.00717882835,0
0.73,1.77859465752031,-0.0509070158004761,-0.0585482206350501,5.05148763454348,-1.30782081036361,-1.45731450494115,0.911878842214359,-4.39663493089171,1.38798420885773,1.02485758840941,513.47250494674,353.00717882835,0
0.74,-2.56894650333699,-0.0603988170623779,-0.00593493437555822,-1.91477675733437,1.34500975007579,-2.66086470273529,0.0546059065554887,-1.74978899908311,-1.45841502305535,-1.57983971928435,489.971933657615,353.00717882835,0
0.75,-2.39295022121475,-0.0115998983383179,0.0859126388882342,-0.106955780937539,-0.279605124323304,2.29458757990592,0.870104184622974,0.795491124262547,-0.245253196226082,1.92949615517812,467.799790168748,353.00717882835,0
0.76,1.5271582852217,-0.286030769348145,0.150808554925473,5.94029701683052,-1.80467503777686,1.1190718882255,0.882028605746075,3.45248715053366,5.46790540987552,-0.875095694737325,481.331436254546,353.00717882835,0
0.77,-0.234115666369488,-0.465507984161377,0.0269943554354304,1.85678432006828,-2.07142447468457,0.0880569509724606,0.202122549895793,-0.043126493459578,-2.00160352917706,2.64895570036167,479.869394941841,353.00717882835,0
0.78,1.42464373323613,-0.784087896347046,-0.0514444807014883,5.34274868516351,-0.0556353227077203,0.0837966240200515,1.47502513870784,0.845979555987787,5.40803278760432,-0.0631859507999653,494.181148653466,353.00717882835,0
0.79,-2.50617427480448,-0.767012476921082,0.0190057916334218,0.0308494539279714,1.61564121778097,-0.846681470952309,2.50694753293813,-1.02226454143138,-0.377831984942349,-2.80722857764361,470.879648041187,353.00717882835,0
0.8,0.881061888568181,-0.99615466594696,0.00400799713938811,4.9887297975419,0.368802340796385,-0.575826068417806,0.691111901355696,-2.42599437700571,4.39540807215849,0.675885490982688,479.573913988372,353.00717882835,0
0.81,-3.55539242705132,-0.877356648445129,0.0415183647609481,1.30089284407626,1.44462713490311,-2.84693192603263,2.09697921680155,1.12354945713905,-1.34198565224982,-2.20286597540129,448.458918664755,353.00717882835,0
0.82,-0.276416744634237,-0.946938037872314,0.105879443428063,1.54197305772769,-0.139175514715348,0.329237578760766,-0.176775722164972,-1.26333567393981,0.529399033029829,1.07139713446807,444.974272429306,353.00717882835,0
0.83,-3.37294394639225,-0.777373611927032,-0.170867695177292,-1.76325535193259,1.42945023041648,-2.97161247736071,1.61012267790104,-2.29461764161744,-0.354965753577476,-2.05873499358834,414.516753966695,353.00717882835,0
0.84,-2.20630907473772,-0.635553777217865,0.0805534632585459,-1.07113554695629,-0.60163355794115,1.74673894912615,-1.35322875623052,0.526041712399624,-1.31355424200304,0.905539391097992,394.533676716208,353.00717882835,0
0.85,-2.20330294453719,-0.477970838546753,-0.125729175390888,0.673665002635394,2.78164463293633,-1.15691409970328,1.84412253256472,-1.36321797984083,-1.91474100923421,-2.56090827639945,374.797984652262,353.00717882835,0
0.86,-1.81715328188457,-0.324967920780182,-0.0377213711208692,0.375900488607791,-2.36775476580538,0.249856079204578,-1.7597740496042,-1.58052262992266,0.191262216090865,0.124013518229956,358.129302549891,353.00717882835,0
0.87,0.309186179409356,-0.334144860506058,0.0100651164367188,1.12290032101403,-0.751048189326409,-0.0833666355347943,-0.22518102125137,-0.752751714439346,-0.847806130828933,2.75524818071986,359.91446105893,353.00717882835,0
0.88,0.559206700296669,-0.407095015048981,-0.145884537340959,5.96353580944408,-0.182224247308017,0.505676315892659,0.412885063922973,3.77391023925053,4.03231440122588,-0.866378573719395,366.166881042637,353.00717882835,0
0.89,1.81459533314347,-0.601114988327026,0.0833381812348336,4.84184823148851,-2.33613817586781,-1.76758088556832,-0.529129596039783,-3.53547126384668,-3.17207065694561,1.88293260533188,383.246116395618,353.00717882835,0
0.9,0.223477902992419,-0.680420756340027,-0.0116305594448171,1.89583399400028,0.740683933416238,0.21630981613004,-0.00460589803793451,1.84074520559064,0.0802500655955621,-1.58271845569559,385.338267218671,353.00717882835,0
0.91,0.0791564720739587,-0.731525540351868,-0.0601405326356991,3.41354090561716,0.383894040898052,-0.0103435030584426,-0.00773207604283332,-2.80171873241886,1.50546469699199,1.24355342444187,385.678112565634,353.00717882835,0
0.92,-1.32725162725578,-0.667338013648987,0.0525250678378107,1.77634718783398,-0.529127199465375,-1.00746688291069,0.819111134325146,1.63685534158095,-1.28986029769012,-2.25369379623487,374.353267663791,353.00717882835,0
0.93,-1.48683835027946,-0.557237148284912,0.118335431444095,1.53597663980334,-0.0596701108639492,0.629718000262879,-1.30570405854211,-1.41652664024383,1.53837510717756,0.441037116829658,361.392483737697,353.00717882835,0
0.94,-0.79785388090999,-0.482830405235291,0.0329199297687951,1.48086446482874,3.38867989476991,0.13450737937508,0.783134113912619,-3.70109772836353,-1.31527618183673,3.06216753966437,353.929719352619,353.00717882835,0
0.95,1.46057569566958,-0.597486853599548,0.0453466603152278,5.41122809658979,-2.02643625478142,0.756533057532904,1.0887934654556,1.68920397020473,5.51523760703507,-0.582584720240324,366.278992861874,353.00717882835,0
0.96,-1.20959851488095,-0.52664452791214,-0.0398261413996706,-0.41278408050014,1.68218774718431,1.05713136537545,0.532315668023469,-0.617265431315682,1.45128328108119,2.06401751591223,355.780068125276,353.00717882835,0
0.97,1.62764116656246,-0.663267970085144,0.145245593531039,2.6175802081276,-2.18175993781551,1.61711509494183,-0.021417549051699,2.90407426945111,2.23378335538159,-1.55663203757178,370.316662662567,353.00717882835,0
0.98,0.926708036379851,-0.795590400695801,0.0671158013052178,4.40305909530859,-1.26445067482939,-0.902264550941035,0.398179888235138,-4.76021869228231,-0.129609087989941,1.19338966317436,379.853570713633,353.00717882835,0
0.99,0.859435178658195,-0.92791485786438,-0.0538310283365516,3.1397530481208,0.0221111677987686,0.730451482796599,-0.589879377211424,1.85043207610034,-3.00655367763953,-2.2733618824991,388.632922720987,353.00717882835,0
1,1.08654807578999,-1.08077359199524,-0.177766432565364,4.69776794177199,-0.340052662153388,-0.574752535877877,0.840178708957582,-3.06138371805396,3.41063158209499,0.611195611676206,398.17102817499,353.00717882835,0
1.01,-1.82711784530318,-0.982003927230835,0.0296150833809746,-0.972753766556641,0.221184641904431,-0.610451940669744,1.83241186398976,-0.388265236435783,0.814785509742765,-2.81858835136535,380.726275883809,353.00717882835,0
1.02,-3.3141980327626,-0.698724329471588,-0.155863926574616,-0.930512490155687,2.45624406200658,-0.518836593185938,-3.26291058792677,2.20964231012246,-1.10177487292371,-0.143196513784688,349.857557645616,353.00717882835,0
1.03,-1.86351008802819,-0.493304848670959,-0.0212766091200921,-0.192400335076745,2.18781537969252,1.36182566671053,1.30573765853197,-1.25913203113508,1.63990114157824,2.35723459544328,332.163319373138,353.00717882835,0
1.04,-2.64978334134593,-0.211256444454193,0.166057498234005,-0.502037510147964,-1.36977457581708,-2.64468133291292,0.0044539746056513,-0.538671452732052,1.12061747011679,-1.58067050490157,308.371488986536,353.00717882835,0
1.05,0.707955408691565,-0.190824806690216,0.0532549258917389,2.28703310394289,-1.1483341901943,-0.51092993857459,0.613038198819048,-1.51396671472407,1.26272923363712,0.703426333029559,315.091994064934,353.00717882835,0
1.06,2.29205600317497,-0.340181916952133,0.132364267882017,4.99267934854757,-1.47145111608745,-0.164023199312473,-2.19896194583984,1.66931048376329,-6.34435003516951,3.08569763779152,335.278917325637,353.00717882835,0
1.07,0.53062086550318,-0.382059454917908,0.0345518676453093,1.25809813327826,-0.0577293656533655,0.333607739262291,0.404182726687559,1.69445190159789,0.628903015822286,-0.722263801194419,339.839918186431,353.00717882835,0
1.08,-0.844204267198998,-0.290223777294159,0.0587879576020618,2.24832062672148,-0.894664727931785,0.817557514749055,0.156938368787321,-1.86155532862886,-1.21736063248136,1.73952099220639,331.990059743862,353.00717882835,0
1.09,-1.76473772102588,-0.103838175535202,-0.0134658103456732,1.59532197470577,1.67630609883587,1.58845293463146,0.57764325751875,-2.19283446152298,0.712888378308884,1.93706127112604,316.621731956877,353.00717882835,0
1.1,-0.864155134372415,0.0444261133670807,-0.137763644889556,2.6114368129165,1.94524328670739,-0.778559109851281,0.457290159306535,1.35430458616116,-3.01881654580473,-2.05654669091002,308.488401448646,353.00717882835,0
1.11,1.13233659167314,0.0119709372520447,4.60584734918142e-05,4.80327001157119,0.264550017472609,-0.265350198430579,1.09107734513328,-1.26586116278551,4.21088217916917,0.242607704326092,318.930409619519,353.00717882835,0
1.12,-0.0522876048841363,0.0554680526256561,0.0498051058427256,2.56248155687808,-2.0395053619091,-0.0145612245976478,0.0738300476540044,1.042089897036,-3.19249822609608,2.5783189433395,318.359441954992,353.00717882835,0
1.13,1.68387521769284,-0.0547552853822708,0.112364720270638,5.5402388547573,-1.80105328140838,1.70147634184304,0.409407438126474,5.17887614950442,3.57186435168545,-1.310204625572,334.500036412756,353.00717882835,0
1.14,-1.06385572258196,0.0473435372114182,-0.0472726215825173,2.11660042920778,2.35119157790264,0.891742588387387,-0.490353991805097,-1.05534702831826,2.80825933857006,1.10855655602006,325.203442726402,353.00717882835,0
1.15,-2.13051801303411,0.284425139427185,-0.118857975958657,0.156875556431007,-0.748502190312717,-0.613384062103415,2.06458461108712,1.01257118363087,0.14141102174334,-2.86197124435494,305.861111621206,353.00717882835,0
1.16,2.00402177510584,0.187838584184647,-0.0329029212277908,3.91566274447156,-0.641112012490049,1.10206946092071,1.78597765420579,1.98076084197017,3.47675637798796,-0.551334090820672,324.447100501717,353.00717882835,0
1.17,-0.176274021198356,0.232468068599701,-0.0206364539538968,2.02012132798354,-2.27816303144334,0.236000607285677,0.100742739855149,-1.77703884513329,-2.50712152506542,1.81920109071724,322.156071233678,353.00717882835,0
1.18,-1.04977521763635,0.375574588775635,-0.0141386932711677,-0.675618613393692,-0.893372866855294,-0.922839438553626,0.553104660291423,0.537145545827059,1.50752945829926,-2.13951475669097,312.249427511236,353.00717882835,0
1.19,0.943603606051366,0.359746485948563,0.133444111420047,2.59032741847258,-2.15733749532718,-0.138090173053851,0.928493334953928,-2.02850052861136,2.54451296168948,0.180615982009321,320.673287676464,353.00717882835,0
1.2,0.758263804144361,0.332769572734833,-0.0504620365669013,5.15905464894677,-1.52331794612891,-0.408298771702105,-0.563766849148011,-1.60173879429424,-4.94231042508597,2.55509791449349,327.291269416506,353.00717882835,0
1.21,2.80651313692152,0.120438948273659,0.0221663760079826,3.1920175394529,-0.545702807659,2.6693717014537,0.910259334273303,3.05056256971171,1.73371209258925,-1.23730508220477,351.926119797053,353.00717882835,0
1.22,-2.32315046376715,0.304040879011154,0.116240899682763,-1.74756996302621,0.799436555428573,2.17060728030653,-0.690077163109399,1.85883264302449,-0.335349594866193,1.26537768078284,330.954299284693,353.00717882835,0
1.23,1.65026182708203,0.227318733930588,0.108827645512161,4.77256771316193,-0.528351575302023,0.799788467948684,-1.20813857218629,3.31430729779476,-3.51415285746997,-2.54599164912965,344.066131226707,353.00717882835,0
1.24,2.28930767697635,0.0221763253211975,0.0974345241676,5.18778458810607,-1.11345720703018,-0.105700027244606,2.33055277691216,-1.17938966674333,5.05274015612766,0.0534434036782086,364.934611167273,353.00717882835,0
1.25,-1.80499512613681,0.13452585041523,0.156125620326775,3.41814986492971,2.54314795351666,0.831566670335726,1.55786070147103,-3.21658508746017,-2.40039873513476,2.67172915978456,349.651436095342,353.00717882835,0
1.26,2.23527615883178,-0.0480304881930351,-0.0511834265289419,4.39016241897062,-0.330576315914108,1.86191752249193,1.27097947906321,3.6779146788787,2.10512529218147,-0.974445072305084,370.183413528785,353.00717882835,0
1.27,1.69864273087482,-0.237303584814072,0.0337404075008717,5.19168951876778,-1.45721718249809,-1.54800538270897,-0.32705305876268,-5.14487414357655,-2.31619665806462,1.79341198960583,385.080139429425,353.00717882835,0
1.28,0.680558659796485,-0.351977646350861,-0.0131912548693299,1.88587339685367,-0.915140115007335,0.600684333247782,-0.0570633802755754,2.07036855978719,0.417719056864926,-1.64607627598292,390.534956395481,353.00717882835,0
1.29,0.439774100064057,-0.451267898082733,0.0132742935731301,1.09426678278515,0.721204353662207,-0.440051289784231,0.15308568173303,-1.09216896184555,0.472737392972812,1.23281325381724,394.69017638032,353.00717882835,0
1.3,-0.299010218455346,-0.487149119377136,-0.0500285296234127,2.43032267733687,-0.866394911478078,-0.280987480297859,0.171462317983358,2.7498422776069,-0.89616016357919,-2.16684116169156,391.98572769618,353.00717882835,0
1.31,-2.44289615058776,-0.321376085281372,0.0343486302504581,-2.66530442380371,0.240719657969574,1.40401643312223,-1.93396021804786,1.08196348890281,-1.84488507913692,0.626608545874155,369.70509077478,353.00717882835,0
1.32,0.310714620407557,-0.34689199924469,-0.0217334100215456,2.99268570852841,1.63803213953935,0.0870419467486044,-0.267891381304562,-0.863937050114088,-3.55281491904265,-2.93802120807476,372.22396753431,353.00717882835,0
