t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:12.62,kp:0.0434,ki:0.2593"
0,0.0963768377208623,0,-0.0386676274435405,-0.00938364189342161,0.324924495949215,0,0,0,0,0,0,0,0
0.01,0.985411678771777,-0.0458918735384941,0.0986090207855879,0.550579468038477,-2.23295471953193,-0.00431413053888881,0.882571840398726,-1.58645782372448,0.490827777120775,0.0403108837526568,10.9162802557332,0,0
0.02,-0.895631601246366,0.000792960869148374,-0.0677800954384661,-3.01183525895318,0.782782981163622,0.0698188852136049,-0.998604110995924,0.346165256092463,-2.84079750770409,0.0725774538124563,-2.03630464724661,0,0
0.03,2.39633384241529,-0.120806783437729,-0.0168485302928422,4.79896097404109,0.159854923737891,-0.417240230336153,2.39031752424607,-0.35561329394533,4.84800188914158,0.169023896003934,28.4264670725747,0,0
0.04,-0.524629086066032,-0.11375354975462,-0.00166753983497604,-0.633887453505878,0.555453360509074,0.178561511006581,-0.519613224453302,0.741721139728697,-0.229022654352598,0.353409961639565,21.609352595201,0,0
0.05,-0.279852444607262,-0.1075674071908,-0.0150559632434044,1.74827084062674,-0.436065373940525,0.0994257906693524,-0.160723491572323,-1.33656147570203,1.44478749414968,0.504019748290404,19.4884929939347,0,0
0.06,-2.56213917132526,0.0229563619941473,-0.0948805559954121,-4.54094442475445,3.01454990603189,1.19810313053717,-2.14802058993594,4.44049780177341,-2.73136148288128,0.528715334331921,-12.6133691130462,0,0
0.07,-0.637641841750881,0.0784617513418198,-0.00725033426444512,-2.17419293863425,2.23250975899295,0.217370139039419,-0.633382309930467,3.13945780463639,-1.19728639198074,0.402756742115207,-21.58407621841,0,0
0.08,-1.12163045609981,0.147588521242142,0.209056010549859,-0.800122461220331,-0.660943885774005,0.249921238284453,-1.09073672987056,-1.61886400987662,-1.38639198385762,0.192139052983612,-35.6995537793263,0,0
0.09,-0.904741222239216,0.214702963829041,-0.0533077172461515,-2.43045782349108,1.6259147947108,-0.212704444022986,0.913096101617763,-2.54589738403499,2.43757525609932,-2.87421348854768,-47.8701201944077,0,0
0.1,1.53676668549244,0.154668301343918,0.0276592380481117,3.07922387280478,0.877709079820027,-0.0276761594341342,-1.4458468444847,0.233507334168856,-3.13157110853508,3.12631383563222,-29.1973878545583,0,0
0.11,-0.613548545208163,0.181589439511299,0.154025661559893,-1.72073768160807,1.0054118067359,0.152551548530654,0.47664684878783,-1.03022118948704,1.70066325313564,2.8885347468023,-35.6920379905003,0,0
0.12,-2.00849214207141,0.313354045152664,-0.139699859728794,-7.47258784903599,1.34528338369885,1.20253898345645,1.63609382424051,3.18606833715276,7.08725200676875,2.52256678021457,-64.1484456969097,0,0
0.13,-2.18316598055127,0.485106110572815,-0.126119424002939,-8.73083127153441,2.48928559149734,2.11895568222192,0.726092979137398,7.64016807411079,6.10860209995932,1.92804708002258,-97.760548314481,0,0
0.14,2.62084406265894,0.372248828411102,0.0530845927635357,5.71175226192268,-1.12572430524951,-2.6638948837374,0.637700524636483,-5.83227880148402,-0.119176342281775,1.34606325149586,-61.1479750426157,0,0
0.15,-0.2958070147544,0.38159903883934,-0.105309537375838,-0.919216054225509,2.70787454236867,0.10010103526221,-0.161638502872827,2.63651622082075,1.9098133641157,0.890673917041694,-63.2368824874349,0,0
0.16,1.07391326885619,0.344098687171936,0.145661750098012,2.7040093139939,-0.959618443577001,-0.441573859162817,0.912781722569595,-2.35361080632903,1.79024422234847,0.475604222665508,-49.9832180753782,0,0
0.17,2.58688220143311,0.216302737593651,-0.0208764207197859,1.08683947464881,-0.403320805942308,-0.567102019673588,2.43718220012478,-0.248400047829415,1.4297622525662,0.227957367704015,-17.7063967555438,0,0
0.18,-2.13613567862283,0.326425909996033,-0.0840961704745711,-4.40652530696586,2.17237193952739,-0.0545715624032669,-2.16567915619695,2.17297796645239,-4.14613299669368,-0.00505336400600569,-46.3341421701346,0,0
0.19,0.870861638318028,0.292546510696411,-0.0363507777999666,1.58192301414702,4.04637307479679,0.223286312231761,0.980815519669595,3.84772582235444,0.562072790133313,-0.293754197615274,-32.0540671795601,0,0
0.2,-0.724902544318961,0.344035565853119,-0.0179846231767192,-3.64937497896759,-1.61203451197588,-0.380966543327076,-0.662084501843156,-3.6707815357603,-2.16259946276455,-0.572190052220932,-43.7688240422601,0,0
0.21,-1.02409537721944,0.420422971248627,0.00374995240800026,-2.48465788259568,-1.97753587132072,-0.800902069186616,-0.60991117397472,-2.63896680072889,-0.298085254334071,-0.945789048189991,-57.8819580406761,0,0
0.22,2.91094855885779,0.284813761711121,0.0438715607730371,3.64641375074909,2.79908577195573,2.6984929400763,1.01783487541245,4.53272022428993,-1.82282339413468,-1.23245432789595,-20.4020450596482,0,0
0.23,1.66715924690746,0.175858855247498,0.0684066454533111,5.08698346487944,-0.851076240323033,1.66479550335844,0.476600035746628,4.85074919663734,1.0657439740155,-1.29535213753363,2.8373227414846,0,0
