t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:0.01,kp:0.4082,ki:0.8587"
0,0.0152646350894652,0,0.00549200261604994,-0.0843707079591436,-0.574546045255941,0,0,0,0,0,0,0,0
0.01,0.281961823727768,-0.597548961639404,0.0204502824785824,1.59947725185592,0.0539355465153725,-0.010555197040592,0.31010057178699,-0.581025170220957,2.03265542126433,0.0631146030611312,14.6261203125031,0,0
0.02,0.666485139359391,-1.84846019744873,-0.0341995628698614,-0.168912406387377,1.17949552964881,-0.227358188862839,0.683385323394069,0.872424533141497,0.086425611500757,0.297405461493096,44.3064677763096,0,0
0.03,-0.0343133696622222,-2.21551823616028,-0.0770837431683407,1.49821350429229,0.607088176619775,-0.06544146417438,0.0709851976601928,-0.551217930151206,1.4889118439555,0.649496090409783,50.4173686543472,0,0
0.04,0.162353865484945,-2.69716930389404,0.0191370016936118,0.696768486302177,1.20165370975689,-0.189715802661013,0.077242096835779,-0.0381630239633108,1.42330237149964,1.06455276763085,60.8303639524929,0,0
0.05,-1.38566979469267,0.265447437763214,-0.0985893674901913,-2.57966085605598,2.86865595299523,1.33424852651847,-0.592923665649251,3.56066950549979,1.42660148874857,1.18887657126951,-13.7639267814108,0,0
0.06,0.299635852008673,-0.266096830368042,0.109995446865987,2.73288305657067,-2.02676952086338,-0.282664677642219,0.144669340788338,-2.25064005464381,-0.160350521167122,1.1631734012461,3.82861215532451,0,0
0.07,0.231950104381298,-0.953773975372314,-0.207109528050958,1.73495514847297,0.963239320566907,-0.273139738296312,0.0635168788646497,-1.20791708821152,1.59525488273192,1.26038493084269,19.5853440916602,0,0
0.08,-0.266041682271228,-0.412144541740417,-0.0311940712171562,-2.44728318345263,-1.31836719193139,0.228408805957227,-0.0358525243236003,2.55622625981717,-1.48944958048769,1.34024744386959,5.00878283881017,0,0
0.09,-0.294331354227435,0.263580799102783,0.221356742334461,0.449762148018701,0.860352638093211,0.29848421235727,-0.0893460316694252,-0.2755973715801,0.521448789236246,1.30764084996487,-10.8272086422071,0,0
0.1,0.436636171120954,-0.587139844894409,0.0820357412003397,1.30517378887143,-2.56266413909863,-0.37706983280677,0.158177478272793,-1.65336330810169,-2.75989341688537,1.3245980787758,11.1241178401429,0,0
0.11,-1.00375696972547,1.43198418617249,-0.199494183900054,0.455023302577443,1.32164128248128,0.914090451675385,-0.397598208621925,0.563263024379595,1.05478932168921,1.18432426172453,-39.7615542424722,0,0
0.12,0.778132526064628,0.00707459449768066,0.0145681221346353,2.36103891635337,-0.571360616518746,-0.670626299835172,0.375175252552074,-1.883076550942,1.10333817613885,1.05966102284627,-0.969527660338995,0,0
0.13,0.416172657368968,-0.889866828918457,-0.103476247514398,3.02211033802066,2.04789851630973,-0.326645423691486,0.122958222750293,-1.96656954884163,2.30567874414863,1.13816724173505,18.6733190934203,0,0
0.14,0.306441026584924,-1.58013164997101,0.102955077202533,0.505544402912835,1.13478297256332,-0.278805012480655,0.0525747023081095,-0.323359950791207,0.687746646308997,1.34247573176247,33.9749407698883,0,0
0.15,-0.571127441497076,-0.442866325378418,-0.172792801449718,-3.703045845722,-2.74724693511209,0.497130769906013,0.000867923600778746,3.07464737463218,-3.05216232898706,1.46363472758391,4.60979906497512,0,0
0.16,-0.417404373823533,0.751579284667969,0.115499808834452,-0.21213254388741,0.266889138359049,0.499989856384761,-0.113313682690272,1.06721106780165,0.514760104155458,1.3756385420219,-23.0601962725053,0,0
0.17,0.714319626616383,-0.613778054714203,-0.0204288879327526,0.396322632255687,0.61736502382509,-0.670096811400915,0.125640428524554,-0.394790523991576,0.946311809898914,1.36077186664844,12.4393619566489,0,0
0.18,0.423372233280988,-1.39400899410248,-0.0442511324039758,1.23408702447587,-1.70693926303788,-0.281080303988495,0.0361898375646899,-1.83051980994257,-1.10054202194511,1.52606834654405,29.207840503203,0,0
0.19,-0.293228667892087,-0.992738008499146,-0.0253729794888108,2.05062049270908,2.39353951406118,0.275618675697568,-0.00162050277703632,-2.02985637392757,1.49837748142132,1.69066895138704,17.7856305666051,0,0
0.2,-0.125749321515173,-0.518034815788269,0.0494799792086131,-1.90917221385953,-2.19031629456777,0.159861867770474,0.0926986166540296,3.08112639116539,-2.38175219322592,1.77191519007997,6.4889060921194,0,0
0.21,-0.458782883737377,0.445148706436157,0.0690670488970889,-0.214536875037279,1.15595461646327,0.490983116710318,0.0424109649241392,-0.374139214935805,1.48364920627148,1.71865425212355,-16.6929735636581,0,0
0.22,0.570169817657914,-0.37138158082962,0.0151257473778812,-2.14466816051602,1.14955522421366,-0.489658557234417,-0.09804725476556,2.01323259996777,2.20106858319829,1.69057219920184,5.1079876805168,0,0
0.23,-0.513874728508393,0.931134700775146,-0.164756851249071,-2.73173655524482,0.884504158987179,0.620730694308232,-0.0281441452454621,3.10384324588717,1.83293135381505,1.58313092744409,-28.2460749874645,0,0
0.24,0.754321197357069,-0.39102965593338,0.00304346730128756,-0.135812860109197,-1.24856049612146,-0.699334866166853,0.0558357034714568,0.299935392823351,-1.29549225229436,1.52760932851308,6.7337088688166,0,0
0.25,-0.35165065977349,0.265598356723785,0.192440857422494,-1.49247515225552,-3.37709242774162,0.341436910717913,0.0303566424272514,0.699217777165173,-2.83289791971782,1.49712567309687,-11.5328215428767,0,0
0.26,-0.214911163110516,0.805282831192017,0.146044907274667,0.290104586801955,-0.843344113897843,0.232674560975371,-0.0299822097662158,-0.353877537084874,-0.916600300605103,1.35992838236696,-23.423556698736,0,0
0.27,0.378289486691221,0.254260897636414,-0.0733628722498237,-0.697259537975987,1.43673621869844,-0.285295904973906,0.0740991967238299,0.530547340483283,0.829467195284652,1.25199543312407,-8.75309548039165,0,0
0.28,-0.235299334881075,0.763152301311493,0.0961083329524444,-2.10065705044867,-2.18620969718042,0.200784181415713,-0.0545966508964256,1.39489153205246,-2.66317009858276,1.13031404074074,-21.873329724821,0,0
0.29,0.41859322386154,-0.0270240306854248,-0.0161397846269868,-0.105217974096197,-0.714165111401072,-0.364015029228276,0.198672166655093,-0.201158997971192,0.388477470778719,1.05962493791422,-1.2583698244783,0,0
0.3,0.213180363041657,-0.636458575725555,-0.125986227341627,0.990206212379213,-0.446631832518135,-0.231197240976139,0.122324172959899,-0.91572746903376,0.0755346295580825,1.11011685743147,12.4957656753857,0,0
0.31,0.0719015366596756,-0.970572531223297,0.0247663162031148,2.15901095169487,1.31803833091324,-0.0910565749198855,0.0107108534887964,-2.02455509241886,1.77682908349828,1.23307527412023,19.568986895017,0,0
0.32,-0.0863597276411496,-0.858412861824036,-0.0347340725428151,1.6211613345458,-0.561823208081588,0.0980746450367624,-0.014931039535761,-1.46089786635039,0.0137021036981372,1.36110500647119,15.9759613436111,0,0
0.33,-1.03358997877783,1.52232122421265,-0.117156598601552,-2.14418035963477,0.367446556839074,1.03228809412444,-0.375841810855238,1.96869257879287,-0.598909727292953,1.2235405198613,-42.3443420622731,0,0
0.34,0.0185542596171592,1.78729033470154,-0.0863738139594706,-0.289584729987869,0.0833481680562224,0.0210568399210578,-0.0196753928964376,0.50429297090989,-0.248069004373861,0.901880361238376,-44.6251291828398,0,0
0.35,0.582659876564631,0.745045006275177,-0.194544331533754,-0.986630280715594,0.685303702056173,-0.404302320533155,0.459352629151211,1.17632548748845,0.0905754605671079,0.690232537758219,-17.9918131313293,0,0
0.36,-0.535857973791798,1.61970090866089,-0.00923373821491252,1.09965048879795,1.397145536979,0.219229529063977,-0.483127457204459,0.626070491358729,0.808710910848531,0.460601935955214,-40.6269732841138,0,0
0.37,0.989144836020291,-0.0366835780441761,0.23023301326111,4.36852110978764,-2.38914085209526,-0.287117775353233,0.924369399906464,-3.59871029320009,3.55867638556368,0.346123380128861,2.43397040420145,0,0
0.38,0.446786864950911,-0.73116397857666,-0.0578414479173679,-1.17961602052314,1.37865012669136,-0.167174336616334,0.300801205015894,1.54832809587202,-0.0195567375182967,0.425872818186411,16.7197924397587,0,0
0.39,0.585590300091659,-1.76350510120392,-0.00913196499563984,2.25209608335505,1.48715062672627,-0.334754125123543,0.407495097440782,-0.614875944280783,2.32889735573941,0.652734655380784,40.9275263199185,0,0
0.4,-1.36601851256856,0.603686332702637,0.0491309009941108,-1.88800881323609,-1.11909728461023,0.895406203862316,-1.03480083167273,0.0730451204452356,-2.16022120500117,0.693942746787413,-19.7211781162647,0,0
0.41,-0.687980414263204,1.98226654529572,0.0743066494324327,-0.761937214304706,1.66913826882975,0.222917759633502,-0.626882523427292,2.74089267604887,0.269122617266001,0.420103196517323,-49.4048375887189,0,0
0.42,1.3865021626438,-0.275137305259705,0.157667089309855,4.09096897715395,2.97052098262459,-0.46973864426865,1.28157301982286,1.80518314027642,4.62494854484773,0.305772952646745,9.10549151227541,0,0
0.43,0.398768327351371,-1.05526804924011,0.0463136409101173,-0.37108286456865,3.04621926268096,-0.202565591196023,0.313632428154272,2.5127222358514,0.558677340257417,0.43876691730504,24.3709671887896,0,0
0.44,0.206416351101822,-1.4541277885437,0.0223105621287202,2.32984357850848,0.463818007170974,-0.0920008297630515,0.0914038985626471,-1.01886815163758,2.77050541235882,0.653608460913331,32.6611269250964,0,0
0.45,-1.16671538592906,0.72515481710434,-0.0692266601497335,-1.87278694565848,1.4247139487177,0.736785427635473,-0.988345384768593,2.14120765097051,-0.953513389395152,0.658557068791385,-22.0530061248531,0,0
0.46,0.900752614885768,-0.650479972362518,-0.0323900542713422,1.8971107553893,0.661262481424848,-0.525549298238001,0.655545380825614,-0.78463411728854,2.32945039408985,0.656774067640428,15.5779504819984,0,0
0.47,-0.210784215103992,-0.36094206571579,-0.0391332786600437,0.899412974804511,-0.00273883259880237,0.163380182270076,-0.166369836191253,-0.839686937419903,0.120502864631048,0.729542564472921,5.79572857869709,0,0
0.48,0.723517103913034,-1.8178174495697,-0.0558454106346607,1.55831410022313,1.04242638566497,-0.655621217289601,0.451031860439559,0.0351187676025564,1.97061607109169,0.928166309180069,42.0765662145166,0,0
0.49,-0.69344815464004,-0.641453921794891,0.0184612247121882,-1.32813040796652,-3.35926171051866,0.609871829630795,-0.22596352792411,-0.139655330535748,-4.17891632510863,1.09942667587861,10.0769021280979,0,0
0.5,-0.0232787374411179,-0.538769483566284,0.0146459149069408,-0.432857339898247,-0.298182723592079,-9.96837117855425e-05,0.0129106388915347,0.40782032335545,-0.816676115847404,1.16952372859281,9.27846115962723,0,0
0.51,4.73330268903973,4.59999990463257,-0.0868378999156104,8.94674734246118,-1.9330465598254,-4.74615262819467,-0.192541031851323,-8.61561270460457,-2.09046005604204,1.61851791461163,127.36282451412,1620.54402261846,0
0.52,5.32997410264779,4.59999990463257,0.0789228287815152,13.9940666588871,-2.28499797824626,-0.399114430378924,-5.34349827907427,0.96814055032419,-14.5903785059399,3.07458571879472,266.752565007487,1620.54402261846,0
0.53,3.64281274337092,4.59999990463257,-0.199917057312361,12.191757354694,-0.11306760097094,2.85303828791588,2.28854126327085,9.25145083607062,7.45546368628647,-0.894252440193972,364.452803888521,1620.54402261846,0
0.54,3.22803863134075,4.59999990463257,0.122733977202418,13.7842019875843,-2.69155722579513,-2.85682046770147,-1.5924484130118,-11.0678372165063,-9.31605221197926,2.09521540817235,451.373715605694,1620.54402261846,0
0.55,4.24981248207062,4.59999990463257,0.15348975329683,17.6754403388306,-2.26770246005446,1.96583778889757,3.81367252930719,5.2034334184454,16.5732464051458,-0.462508104920578,564.695512976782,1620.54402261846,0
0.56,3.5713526200865,4.59999990463257,-0.109719766573966,17.0808338180969,-2.32440526503101,2.8688459845468,-2.30654276720392,14.3270810049137,-9.39377930473036,-2.23910021508894,663.985157284423,1620.54402261846,0
0.57,5.94454938784058,4.59999990463257,0.108429462286139,21.3118364115385,-5.93917100792951,0.224702932942691,-5.94352467213977,7.11283910879416,-20.7110639453015,-3.08315696241224,821.074519644618,1620.54402261846,0
0.58,6.44197190610616,4.59999990463257,0.221457358948269,25.5505886397773,-8.6692543229767,2.34659031398621,-5.87750732537566,18.4640526974766,-19.8139982955778,-2.7320201792255,988.756301985067,1620.54402261846,0
0.59,5.73246937442109,4.59999990463257,0.169855017209583,24.3590887029181,-7.23576967926231,5.39278734860872,1.91578806056983,20.2718616803225,15.5991235823909,-1.20282252484914,1141.66082308428,1620.54402261846,0
0.6,4.70141019940031,4.59999990463257,0.080493441077801,28.6530421489331,-8.28138446943999,-4.51429127235755,1.16194054726341,-29.8215188116649,-0.81769394255313,1.3515932997559,1268.62080963857,1620.54402261846,0
0.61,2.05273837817198,4.59999990463257,0.0370800411447335,21.6978447155704,-3.3491454630147,2.08119615537195,-0.349090574960856,22.2572642529692,1.03204107316779,-1.69927638154401,1327.08982522512,1620.54402261846,0
0.62,3.61439358541507,4.59999990463257,0.127839985494902,29.2595602154634,-5.6057892959341,-3.10861085403217,-1.65848786583752,-22.1109706808066,-20.2310156216018,2.09859896127839,1423.64779200341,1620.54402261846,0
0.63,1.15949020644959,4.59999990463257,0.246203801440824,23.122961885551,-5.70384513333397,-0.00571535984926712,1.16612469173002,-7.18621528342222,22.4860492556187,0.0933800996473343,1457.5053056161,1620.54402261846,0
0.64,2.85864303820372,1.98503220081329,0.240723946367101,26.9820117234984,-4.86893503179524,2.80538193689394,0.665087880199849,24.3402742889309,12.4726614194776,-1.29835911379225,1579.26768054062,1620.54402261846,0
0.65,0.979366691724539,-0.349287658929825,0.0976783770268123,25.7056895406602,-1.99306543665759,0.780845401331564,-0.47253603048226,23.7935363275698,-10.7613767014712,-2.06991202658702,1629.36337124431,1620.54402261846,0
0.66,0.27371287940669,-1.40634143352509,0.133954789334889,26.1795021450917,-3.47714433986147,0.103963774996683,-0.284483024361724,16.5605672730187,-21.2680402955448,-2.59253176545,1652.20278394895,1620.54402261846,0
0.67,-0.871467547465275,-0.202777370810509,0.0614132581536851,21.0718404941781,1.33798966668337,-0.595516307943946,-0.523148131215882,16.4120091134735,13.2376688015282,-0.797763789539848,1620.58126904933,1620.54402261846,0
0.68,-0.741530571074187,1.02953743934631,0.0110487208964594,18.5526211834686,-1.5680364993526,-0.652575799460133,-0.0153268036032929,18.7705220005902,1.31058240586608,-1.60736694162989,1592.38398096794,1620.54402261846,0
0.69,0.0321514240022564,1.16674244403839,-0.0668044792827172,22.6715269661453,0.0514976392424971,-0.0752256261440406,0.115294369504175,13.0763300018746,-18.4581794612748,-2.5068327419162,1591.20007631219,1620.54402261846,0
0.7,-0.0558394458701008,0.875687718391418,-0.0375363479720037,24.9544828499148,-0.698373245458241,-0.0096219941748532,-0.0118806843163252,-5.41955863396574,-24.4145891275,2.90764071561784,1599.06776333294,1620.54402261846,0
0.71,0.612104443169763,-0.330578684806824,0.146971154690874,22.000725026388,-0.459127216599129,-0.454695783410053,-0.309380281003885,-17.8424596265945,-13.4629288414298,2.19033335593208,1628.70016101694,1620.54402261846,0
0.72,0.0902470395013064,-0.798957049846649,0.0385333725572265,21.9212449163233,-2.80282658248016,-0.10326367951945,0.0493831157704141,-21.7922615296953,-3.35236235948342,1.60425898334087,1638.2172147917,1620.54402261846,0
0.73,-0.480314978267217,-0.151881635189056,0.0494672877343494,23.9469405616006,0.793981021374256,0.417927557856779,-0.290427268946838,-19.4339391570759,13.5187029940624,0.973939246458312,1621.36567316157,1620.54402261846,0
0.74,0.714989533476344,-1.69776833057404,0.211632389063604,22.3357460564538,-2.56172296195147,-0.289940657690239,0.700470416927958,-12.4174029845402,19.2562132356332,0.4604942754767,1660.43415148065,1620.54402261846,0
0.75,-0.849014095492871,-0.477531462907791,0.101024584530628,19.2250099961373,-2.26074113434526,-0.0268554642139462,-0.793040788476493,-0.280330718136608,19.4681143789815,-0.0766704540464447,1627.21795187882,1620.54402261846,0
0.76,-0.272770587934772,0.0223343893885612,-0.0786255735471227,20.8238115396475,1.52474673019641,-0.238340221539028,-0.201850548978306,15.8529277541741,14.2122107675316,-0.760519229250154,1616.81354642661,1620.54402261846,0
0.77,0.464745473280819,-1.33010578155518,0.0212885785784125,28.6721479765053,-0.746601455734963,-0.425840150698266,0.280436594249018,-25.9784577500596,12.6564936403583,1.05665479768445,1650.66377331564,1620.54402261846,0
0.78,-1.71401918988859,1.42006278038025,0.132401740222831,19.0729758298742,4.31982914463574,0.383787519057961,-1.59133074240381,-1.49724183803583,19.5604279883472,0.289423894048336,1580.18240391088,1620.54402261846,0
0.79,-0.414420620541894,2.29546618461609,-0.00239367328845021,20.7924661488005,-1.58983091151631,-0.269522892677883,-0.327028168555849,13.2086504690576,16.1418677633919,-0.764446977600464,1564.05395904642,1620.54402261846,0
0.8,1.46817057524498,-0.64992344379425,0.20611893985194,23.7207630970381,-3.45671701999059,1.54473360441952,-0.0441191721876889,23.8399937703352,4.27577813555852,-1.54871530077528,1638.51750771514,1620.54402261846,0
0.81,0.231030106782045,-1.65400111675262,0.187426779837767,28.1583092366728,-2.0724828786204,0.162983411058642,-0.131117273237238,26.1472314492399,-9.80124686298792,-2.01703129129938,1658.3388573853,1620.54402261846,0
