t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-1.29,kp:0.1776,ki:0.0019"
0,0.032407978630688,0,-0.0686771959272715,-0.0725684095356087,0.30159119019782,0,0,0,0,0,0,0,0
0.01,-0.0881842726403905,1.29684317111969,0.0921631037714262,-3.32901332693305,-0.251536530085126,-0.0381996136636222,0.0293607336582494,-1.73538783507531,2.32105999634761,-2.37576303483081,-70.8843054585253,0,0
0.02,0.0774709740983506,-0.165411606431007,0.0865159262891349,1.07464964132479,-0.452848063470332,0.0493699532334639,-0.0640593612171223,0.508415739371706,-0.53588523603248,-2.46923686818256,10.2313649395877,0,0
0.03,-0.074271524510232,2.37196040153503,-0.212711651595607,-4.37026502116648,3.21789881745205,0.0620912406801076,0.116466882624679,-3.26872809316324,4.0777361437932,-3.12588453288371,-129.837990270682,0,0
0.04,0.0310885300675222,0.532832503318787,0.0105092430643733,2.35002345328365,2.37015031025964,0.0234254368712684,-0.0438713010076831,-2.73421675629763,-1.64111325898542,2.75516872908405,-27.1930117145332,0,0
0.05,-0.0467905770319393,2.30065631866455,0.144764965844666,-1.05377942816828,-2.55436704534113,0.07560733786993,0.10016918242406,1.99540691580078,-2.20958135036869,2.02319681838853,-125.245470654795,0,0
0.06,0.0954958807459625,1.36631608009338,-0.0816684041523425,-3.33913118072319,2.58543879540871,-0.105390815968048,-0.0288629405011003,3.87810761106759,1.69748784397727,1.38895264257234,-72.7082585165271,0,0
0.07,-0.0840540515995346,1.88424777984619,0.108172525257254,-1.23876871467833,2.9487311618558,-0.0194993934136414,-0.0747425126220418,3.07266557293684,1.26885346243013,0.703917570257022,-102.079342955574,0,0
0.08,0.113034049314741,-0.983061850070953,-0.237274285297664,3.32273377092563,2.94185749878225,-0.145955816383808,0.0562120253275922,-0.209064100868908,4.80751283185405,0.778318124081043,55.5504410019107,0,0
0.09,0.0602473343280193,-2.42024779319763,-0.000873505032163042,4.43418257088458,0.385186025765849,-0.0614870600984948,-0.00534366043296541,-3.86124932776346,0.166661057052402,1.58617538461851,131.581447808483,0,0
0.1,-0.12817165683524,1.86298978328705,0.0405058066203259,-3.26359426949611,-0.254128103430456,0.210679363782644,-0.0612227873309637,3.41006072461673,-0.736594363544739,1.30506601752693,-103.710335679323,0,0
0.11,0.139624843382002,-0.304038673639297,0.0715649469064428,-1.0963284918996,1.23322538333937,-0.174734503763748,0.0518409401148655,1.74075381628589,0.237637422823823,1.186602721597,18.4588822430601,0,0
0.12,-0.164535367957992,2.1105215549469,0.168550479160847,-3.05713336985973,-1.95478849558433,0.109990222020299,-0.0995310731786807,0.483062418538561,-3.43944013086123,0.618029031212749,-115.922779788725,0,0
0.13,0.28217730797586,-1.28806209564209,0.170868497347587,1.82168207766027,-0.245661054928756,-0.15938639935826,0.173146280105757,-1.25981530317862,1.25706516491001,0.749716375304227,73.0224146118211,0,0
0.14,-0.226196307771646,1.02040922641754,0.100118306014812,0.607326708347125,-2.59146853481481,0.149395324949501,-0.141032303296943,-2.12548471196618,-0.658661600681885,0.606198750380765,-57.4661748569795,0,0
0.15,0.173376063072741,-2.09964489936829,-0.016692585399767,4.20671828879844,0.29067769304376,-0.16092978426026,0.0884691064141126,-3.69309335445754,1.75514415208148,1.08661373327365,116.091197457729,0,0
0.16,-0.0309074348080502,-1.72019040584564,0.190286100982991,1.07518072707119,-2.04464182716955,0.00122439992399009,0.0468431923390094,-0.779802363025519,-2.51618433405382,1.81250170910641,92.1412010073544,0,0
0.17,-0.118280363774921,0.852417945861816,0.152753811329832,-2.80844183770407,0.719173471883355,0.0888418130362342,0.00416129679958408,2.6350570927559,1.00453120158196,1.74072257260215,-47.7322357195291,0,0
0.18,0.0200580950284153,0.966201603412628,0.145235865258736,-1.44147312142367,-2.83000861081473,-0.00188826038109685,0.0215690083285112,0.868712393147774,-1.24112858250537,1.36696763872535,-51.6361862701255,0,0
0.19,0.06053144872972,-0.528090119361877,0.0744043288497747,1.05229874034143,0.57032439035504,-0.0735899690024252,0.0128966909268444,-1.45517425230602,0.139519582269817,1.4194442601981,29.6852011201334,0,0
0.2,-0.00197239444734543,-2.74852156639099,-0.198906526414107,6.12870249358579,-0.347817699724621,-0.0500347992845194,-0.0236478472057692,-4.24799848764857,-4.49993918829627,2.27130898326093,149.335647041658,0,0
0.21,0.0394433793003989,-1.65912353992462,0.203367885878249,-0.814340922533388,-0.726708480143206,-0.0065441976537707,0.00281719944339099,0.375722344514033,0.26277029739136,3.03331081673875,88.5983199664119,0,0
0.22,-0.0283050904389187,-0.24773046374321,-0.0558308544705889,1.35187102900706,1.70756075240896,0.00891173099373173,0.097710897684433,-0.907715066451529,-1.37917379741907,-3.01056044588744,12.1215568841142,0,0
0.23,0.109085151067179,-2.30141091346741,0.00989166547393637,2.89274971622014,1.07395022895962,0.099969139443408,-0.0627042957667576,1.36654666402184,-2.76577815162889,-2.31847735403198,125.778076486873,0,0
0.24,-0.0968685489733969,0.262325942516327,0.121914537586348,-4.36629603852691,0.159631472481291,-0.08394228602672,0.0595051664398242,-3.62620106919988,2.02268377593584,-2.13933064315649,-16.6096802414094,0,0
0.25,0.145369767876932,-0.202122554183006,0.028826145061354,-1.20302823865953,-0.58747058638473,0.0510314711970491,-0.0407574509132846,-0.760183107327852,0.953290978964255,-2.11540326797514,11.5456022669199,0,0
0.26,-0.0142500468421636,-0.199175745248795,-0.0995322024712281,3.00485517306514,-0.260462556473824,-0.0473136385791157,0.0295061229294033,2.49217987067946,-1.53881625035963,-2.03613858246137,10.5317869674591,0,0
0.27,0.12944359001772,-2.28661131858826,-0.121083253671959,1.20165424263604,3.10130175188089,-0.146030450238515,0.0888931097714339,1.67843482175803,3.05060534291987,0.644365395011789,124.878122195179,0,0
0.28,0.0082097129786196,-1.83449625968933,0.126876294532182,-1.60733576004008,-2.18478366115185,-0.0273700065344816,0.0459808698119557,1.04662409756961,-2.24636137634345,1.41984860750014,98.1125932839636,0,0
0.29,-0.22327054133729,1.70085573196411,0.0637877932922982,-1.02114940055935,-0.640255415305813,0.17355022963326,-0.0780503390662289,0.620401751909957,-0.771030027855965,1.10541077552542,-94.382914915289,0,0
