t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:-1.32,kp:0.2887,ki:0.0063"
0.43,1.10874942789986,-0.0608468018472195,0.0308775585363341,0.238832565750439,1.84679853424959,0.119811594373396,-1.09378957904893,-1.74387225358216,-0.351307499455638,-3.06456241652266,2.52098755500403,0,0
0.44,-1.19447828427426,0.0347930453717709,0.0035324742803036,1.36053516414937,0.414214000242585,-0.073469954838717,1.11577697532566,-0.724875707720872,-1.60327723025789,-3.06060105978441,-1.41034865144784,0,0
0.45,-2.47665066729895,0.300187051296234,0.0719150245170312,-6.48187661788404,-1.09463607540039,-0.111649825899917,2.447778801819,0.943409457265977,6.32214193475252,-3.10556891024385,-10.6952380856509,0,0
0.46,-0.00255986423036058,0.315286189317703,0.19976264705008,3.11121506043319,-2.39812243780356,-0.0609770771395593,-0.0583586493755785,2.79907386633076,-3.28728497557419,3.1006619987953,-10.257896607217,0,0
0.47,0.79445141516113,0.239435434341431,0.141976159386163,-2.81340368128552,-1.93757284551006,-0.135823876237569,-0.807268220312019,2.78265428779203,2.6579941947639,3.03556451190118,-7.53602790442662,0,0
0.48,-0.0476099666633163,0.241412088274956,0.0415205031247424,0.256666209792552,-2.17459578722493,-0.0219199625683409,0.126512863109528,2.02675343337433,-0.668262069879382,2.97905558029135,-7.90127205069285,0,0
0.49,2.13251005415679,0.0312870442867279,0.0120651735198768,1.44032985053305,3.00196000957007,-0.340386293044292,-2.08661281930151,-3.2896576820971,-0.27681534356466,2.94985809857127,-0.160190286816115,0,0
0.5,1.36974107464922,-0.135331839323044,0.13569463103828,3.10936648526994,-4.57353954879546,-0.324870492587264,-1.34749479469521,3.86292385837933,-3.43089677602454,2.96841462163739,5.11254367358252,0,0
0.51,2.56068737778414,4.59999990463257,0.0183476690539261,-0.222584297781616,-2.14540098061122,-0.32430428494097,-2.51412532392779,1.64141636060867,0.15229755365081,3.0260364280977,12.1041834347066,1742.28832603628,0
0.52,6.59573601535755,4.59999990463257,-0.127790641561035,7.41377263046903,1.69963036143624,0.425089205255454,-6.66054831010234,-1.48577904892666,-7.99876483594867,-3.08360611636324,35.3428125408242,1742.28832603628,0
0.53,5.71677336182883,4.59999990463257,-0.019822332556336,9.97974670304758,-1.60671457045095,2.17238857310911,-5.31872075250123,5.06598172564561,-8.60703775220811,-2.74886885795054,56.1896902401709,1742.28832603628,0
0.54,2.65636162612878,4.59999990463257,-0.0301590449181513,9.56708437165315,3.84832058140823,2.08457419005704,-1.76214654108573,4.7408761427937,-8.53599956658545,-2.29620869357021,67.3039764169546,1742.28832603628,0
0.55,4.8321123603169,4.59999990463257,-0.0301437417805932,12.2581121596378,-1.71080577882491,4.84364875382527,-0.837173963989108,11.8916267172006,-0.635121692688733,-1.73633535384238,85.1969074895738,1742.28832603628,0
0.56,6.1372717482008,4.59999990463257,-0.00973629455763489,14.3769142204257,-0.790331846798219,5.30394288407733,3.17664107876733,12.1275148176277,8.42009346072123,-1.02791733652666,108.750250183138,1742.28832603628,0
0.57,5.37542265783489,4.59999990463257,0.172254035995255,11.5419023343854,-0.617481787670263,0.857475760071935,5.34732696941888,1.31183922010366,11.3097954280371,-0.156945450326089,128.492176874735,1742.28832603628,0
0.58,4.38433065877613,4.59999990463257,-0.0335435559482417,10.3865309604286,1.23277598552845,-3.28122246996149,2.86350838525341,-6.82789707215985,8.14954679540983,0.846332607714472,145.02512725186,1742.28832603628,0
0.59,5.09645513924827,4.59999990463257,0.132428306006415,11.8261513605657,-5.07196030833245,-4.34721914917037,2.60069774308417,-12.6057274552797,2.07291892877843,1.04963449528739,164.034686056995,1742.28832603628,0
0.6,2.92392550165998,4.59999990463257,-0.0419948111206919,13.5200592936938,0.0818929970299219,-2.14370674410719,-1.8865712416484,-10.3055993634891,-8.77223508071001,2.29128112924781,174.942874627013,1742.28832603628,0
0.61,6.56424615606598,4.59999990463257,-0.0724323640896498,20.7090523000215,-0.724662845039554,3.23047999013159,-5.67443867124677,10.4193692782484,-16.894733359958,-2.62168806157969,199.512331931066,1742.28832603628,0
0.62,5.55367101667974,4.59999990463257,0.20888053360379,17.1193851073837,-6.35780509969255,5.08736206077483,2.56428671542511,12.3531402236156,13.5790284807404,-1.08180088716653,220.940122328619,1742.28832603628,0
0.63,1.90459475897085,4.59999990463257,-0.00411717934459751,15.0883828736909,-0.407516178646498,-1.07702357201226,1.68686077095461,-8.05459209328424,13.0719045495019,0.566517172294163,228.723854931455,1742.28832603628,0
0.64,4.39627739724406,4.59999990463257,0.0910417458817143,16.9037379428856,-1.75353675043175,-3.34143455861277,-2.95109308683772,-11.3740637273265,-13.1204559369976,2.30441490462463,245.363790170702,1742.28832603628,0
0.65,1.410178812091,4.59999990463257,-0.0280148977782324,12.6637790068991,-3.13175023612479,1.11435948680657,-0.830352186377604,12.6342881614411,-4.18870468375727,-2.16014430122313,250.756845524448,1742.28832603628,0
0.66,2.51913429499429,4.59999990463257,0.0816771668985089,18.2914253704813,-1.47262265939097,0.721288311306345,2.36252984439272,4.12540827279567,17.6799634930634,-0.287279037108534,260.272480981594,1742.28832603628,0
0.67,6.55316121491132,4.59999990463257,0.218303534092936,25.9652002583217,-3.6490491737757,-6.50482486953672,-0.847708342790366,-25.3443697316069,-6.89098325020525,1.71108130524571,285.114617762695,1742.28832603628,0
0.68,4.82465778854827,4.59999990463257,0.248061870150958,22.7141179784516,-4.13881431225528,3.13864077389029,-3.63753297347445,17.7355618552722,-14.3903455602119,-2.41377215450441,303.593212538066,1742.28832603628,0
0.69,4.43244418233072,4.59999990463257,-0.0520231137410412,24.2009757496088,-4.60912458030242,0.638135630438836,4.4029849113984,-0.95684834073226,24.7907677663005,-0.125219678819584,320.929501101099,1742.28832603628,0
0.7,6.3250127835287,4.59999990463257,0.0375940994817999,26.9839940923595,-3.50179488957585,-4.65669254602749,-4.17406799253758,-17.3859861095739,-20.8130558911276,2.3138223887862,344.665310205295,1742.28832603628,0
0.71,3.76335350457625,4.59999990463257,0.0768375649332139,24.9277073415761,-5.48955152396105,3.71630006699227,0.566362314367575,23.5410698562574,10.0576200457673,-1.38869255583629,359.280237289524,1742.28832603628,0
0.72,2.94602231774411,4.59999990463257,0.0916204845595314,25.4370164908706,-5.78009610955525,-2.81003237436116,0.924531512682523,-25.792734018878,2.18325896930507,1.28834950513993,370.970819037149,1742.28832603628,0
0.73,4.46737059362371,4.59999990463257,0.0312462228467862,26.100331428935,-4.4696273940419,3.50252135670394,-2.7057108823955,22.7521722062242,-12.7945546478675,-2.21235133291179,388.0375449465,1742.28832603628,0
0.74,6.5310513024514,4.59999990463257,0.222385100154257,30.4620838540071,-10.5145527486303,-4.20554792103146,5.06089556915119,-28.1954698548339,16.3137322614656,0.725473538015599,413.423954994106,1742.28832603628,0
0.75,3.10808559158576,4.59999990463257,0.105529000607794,25.586120956532,-5.55470395844856,1.82932432185447,-2.54759703884961,20.3888743701413,-16.8969549115915,-2.48159641391226,425.831724269603,1742.28832603628,0
0.76,5.74132172993091,4.59999990463257,0.112866379260709,31.7797515391841,-6.12039200861105,-3.64096166715582,4.33934636511549,-25.1437809641672,20.0515456304147,0.719237343791383,447.590809202491,1742.28832603628,0
0.77,5.24993827923237,4.59999990463257,-0.0703917368647362,33.5678510804092,-4.21719924284761,4.10489347020647,-3.16178513144453,29.7129865444735,-16.2365908501118,-2.20835272025224,467.932101719316,1742.28832603628,0
0.78,1.14753028692731,4.59999990463257,0.0512969031886637,23.9776846576775,-1.18764186962022,-1.15310398079857,0.418110445585364,-22.7627143155172,6.68369461695248,1.24100532984473,473.060613951736,1742.28832603628,0
0.79,2.42026104495671,4.59999990463257,0.0241699202575079,31.3436283206419,-1.57814767085449,2.37747708918853,0.0316461019787259,30.6737175463519,3.15004045582712,-1.53874420601438,482.854748230212,1742.28832603628,0
0.8,1.61320378789015,4.59999990463257,0.0518813351948909,29.9492289484497,-4.17577049213869,-1.5306566935106,-0.657124051520108,-24.9992237070979,-16.8037147812465,2.02666759680184,489.902474871178,1742.28832603628,0
0.81,4.72855813007456,4.59999990463257,0.0946028525193459,28.360433303791,-9.58617925732273,2.81028738443711,3.77040542508354,8.15625721927016,28.7661187753335,-0.599224545499781,507.992682453859,1742.28832603628,0
0.82,4.22363928047743,4.59999990463257,-0.118901812537325,32.8694710728465,0.974185990309451,-3.30902540324517,-2.73733081195108,-25.9054583761985,-19.9969089386127,2.25820389293151,524.908113434485,1742.28832603628,0
0.83,1.8506515674449,4.59999990463257,0.102664465801987,34.8616904789906,-5.04580761980702,0.361040404177934,1.82193275860852,0.789780748420845,34.9909230220495,-0.147477337516294,532.978080253818,1742.28832603628,0
0.84,3.02739059594365,4.59999990463257,0.0233410929493643,34.6529419375685,-4.67044328612135,1.77775884608384,-2.41502812724481,24.4416411013437,-24.8285994256314,-2.47894046283546,545.169732169118,1742.28832603628,0
0.85,1.44505520324877,4.59999990463257,0.0892116479908705,30.1110381155415,-4.63989022043544,-1.39140529964693,0.137211107655115,-29.7230047443771,-3.65122750895079,1.53966657881585,551.191772432687,1742.28832603628,0
0.86,5.68373562435874,4.59999990463257,0.247301125374222,35.8279411872714,-7.69596002338148,3.4150314002251,4.49229416739039,15.1546858498083,33.4439949905647,-0.623056427969238,573.048045416636,1742.28832603628,0
0.87,6.65708351337642,4.59999990463257,0.340536423587033,37.1173968384849,-15.4671627932776,3.1120340155222,-5.90004597903452,31.4307075748522,-24.3075375841953,-2.61046121911998,598.902732294357,1742.28832603628,0
0.88,6.45674520259675,4.59999990463257,0.303898716951932,39.6501239339527,-10.8764638066348,-6.14302444628953,-1.67848698209882,-34.7705145541563,-21.6789369747017,1.87134495748919,623.927142271543,1742.28832603628,0
0.89,5.8212896412796,4.59999990463257,0.107039324074692,36.6915588197564,-11.0560643243389,-1.20233984595171,5.72486230991955,-19.2229076812114,33.1631966174807,0.244753503689271,646.577969119576,1742.28832603628,0
0.9,1.65551730833692,4.59999990463257,0.0622512086935532,33.6494568231594,-1.70380495629375,1.66651931565839,0.467205037276004,31.7814677451114,12.1713533894427,-1.27111889783098,654.046129989243,1742.28832603628,0
0.91,1.78873147550096,4.59999990463257,0.145724477434376,34.2207645273218,-4.32194250294742,0.641268923196932,-1.7023976816945,17.6546982586957,-29.698977919386,-2.73181473862276,661.706855865145,1742.28832603628,0
0.92,1.69494831093361,4.59999990463257,-0.0541550989706654,36.6650257847343,-2.88820720706629,-1.44844263893782,-0.867675532280586,-29.8887129804974,-22.9355325874383,2.14619963476124,669.191330968179,1742.28832603628,0
0.93,4.74345771947017,4.59999990463257,0.257006290960814,39.5979756956943,-8.58721386520194,-3.34307355703949,3.27451635730042,-35.233423394863,19.9079669061831,0.835382260046427,687.567335236631,1742.28832603628,0
0.94,4.52797486855921,4.59999990463257,0.343703175640282,35.3537116778962,-6.42348602138447,1.65104368648401,4.2203743423356,5.80433906688552,36.0943597876927,-0.342079157168644,705.379035389659,1742.28832603628,0
0.95,3.82188779642459,4.59999990463257,0.260216451121199,37.479880092244,-6.19787100930622,2.71902010449121,-2.74296280297538,31.4965629731147,-20.8014952451741,-2.32594769969703,720.816910312633,1742.28832603628,0
0.96,4.57920079718242,4.59999990463257,0.174278208967085,37.1110689833321,-7.03828927334261,-0.682567372543556,-4.57518976789287,2.3904067303322,-37.7503403184069,3.02414957238868,738.970192674216,1742.28832603628,0
0.97,5.23876486237519,4.59999990463257,0.163639628895551,46.1480378554185,-7.96063678348508,-4.22001560783901,-3.10522987199564,-31.7196372688242,-34.1785976278955,2.23467598018877,760.010531358524,1742.28832603628,0
0.98,6.52432853378597,4.59999990463257,0.287163616811422,45.406453185367,-9.66724509153164,-6.57802770839725,-0.0908670220973622,-44.8745090161513,-12.2188424187424,1.61700365836123,785.857403820263,1742.28832603628,0
0.99,1.31138048004335,4.59999990463257,-0.0697901748051132,41.7420751829168,0.439736714393143,-1.16031844477937,0.574283721921494,-38.0546387484693,18.1819957548206,1.11795267295799,792.13618178803,1742.28832603628,0
1,4.40922826319964,4.59999990463257,0.468830986374669,46.7500708128626,-13.9434119438622,-2.61852597191342,3.53915718764082,-41.8992461689598,26.1155894386816,0.706595347685692,809.976705299956,1742.28832603628,0
1.01,4.62431258906824,4.59999990463257,0.27561516863873,43.9581291725969,-9.21682816405235,-1.74900074368592,4.31240226077428,-27.5715782025175,36.3303178619447,0.429495010560603,828.69923589682,1742.28832603628,0
1.02,1.88001057741812,4.59999990463257,0.0280282145103896,45.2217184846682,-7.52723610311893,-0.348170541476595,1.92428037054264,-18.1345997837113,41.9556308626371,0.25334392279887,837.483146048387,1742.28832603628,0
1.03,6.16572466219715,4.59999990463257,0.267777131929122,48.0734400542455,-13.6516045582768,-0.950783608482351,6.15593702364235,-22.9444072009218,44.3397915633091,0.198956603560925,862.178401937074,1742.28832603628,0
1.04,3.15176883785363,4.59999990463257,0.0615090314779775,47.51123730109,-6.76606588918257,-0.74340698482475,3.02597551025867,-19.8439290702414,44.2057115581306,0.284728941528671,875.477500910524,1742.28832603628,0
1.05,1.89132529548819,4.59999990463257,0.289957708370411,45.5416575099182,-7.90573240246218,1.0029386921959,1.57026780724206,13.7445096763633,44.3464319851514,-0.478028083368583,883.875245324407,1742.28832603628,0
1.06,5.73935262882029,4.59999990463257,0.283759916227888,48.4175864082922,-14.6863164539358,1.42270342431665,5.53140459681984,-4.62085477865226,49.9038041482514,-0.199378190854817,906.575901955719,1742.28832603628,0
1.07,2.28202736527456,4.59999990463257,0.318804211480991,42.4177738372109,-4.65029117201086,-0.353124229996531,2.23405535652953,-12.8866994880895,40.8570577102099,0.198588215170951,916.236416726705,1742.28832603628,0
1.08,5.38809495906006,4.59999990463257,0.267240363115859,48.0068669831477,-13.4132529917415,-3.24763326124954,4.21654786229048,-41.3729562704028,27.614883064299,0.708568164104181,937.344389782278,1742.28832603628,0
1.09,6.42382790989261,4.59999990463257,0.416248640721897,47.5906241019211,-18.8844431356851,-6.32208022616936,1.54592109889031,-50.6205454018406,-10.1236153302377,1.3913077435348,963.279759928113,1742.28832603628,0
1.1,5.35206708169198,4.59999990463257,0.253246211897939,47.8891868646755,-15.2308131708684,-4.36308452243898,-3.08091753374977,-27.4068976741575,-42.522902059586,2.24771810244275,984.613202799973,1742.28832603628,0
1.11,1.24260643263642,4.59999990463257,0.161323104833978,48.287280082637,-8.39717747660698,-0.0981435931308269,-1.22361291591513,11.8171493281097,-47.335234230972,-3.07691902134419,991.117650626113,1742.28832603628,0
1.12,5.08991401573586,4.59999990463257,0.18118419032258,47.6430495051422,-13.7505556338487,4.5596536629894,-2.50379955466365,49.0733974633688,-8.72462834103896,-2.01952660386395,1011.94201500438,1742.28832603628,0
1.13,4.41293343667041,4.59999990463257,0.246794948565639,48.0380907836504,-13.4410949131992,4.28504166245,-1.04574117397476,49.6633498177955,5.24762150239313,-1.74515605622969,1030.38958039383,1742.28832603628,0
1.14,2.47742767459256,4.59999990463257,0.116056806450627,48.1784848313354,-5.16119645946666,1.12573605869416,2.14821372261552,15.3052328736242,45.5234368680811,-0.436821737888687,1040.82260655481,1742.28832603628,0
1.15,2.35341519666841,4.59999990463257,0.134908544665973,47.9314641281169,-12.2530130602291,-1.78545508710648,1.58932927294977,-46.09321923759,18.1047023124823,0.948010480851086,1051.30529051196,1742.28832603628,0
1.16,6.43671975846782,4.59999990463257,0.509449829509307,48.4489760025075,-21.0266356564749,-4.32260963833311,-4.6697897364158,-13.8191637689144,-50.5162139520574,2.46304979107361,1076.55388979584,1742.28832603628,0
1.17,1.90239758970192,4.59999990463257,0.0939557316557202,47.6941303263961,-4.65236647808329,1.49222944881762,-1.16356114019468,42.2095607568114,-23.382915647871,-2.17924824422307,1085.34854828045,1742.28832603628,0
1.18,6.63184440823984,4.59999990463257,0.357552365753357,48.4713296090685,-11.6712229420242,2.85539663364726,5.88914774936618,8.61387929276588,48.6410322473338,-0.413737611734145,1110.9771664327,1742.28832603628,0
1.19,0.638985609127368,4.59999990463257,-0.1090722130438,47.7331751888198,2.48571223402197,-0.592460770238057,0.0124443706108483,-47.4389129545592,7.74591005407177,1.4618019672175,1114.8777444636,1742.28832603628,0
1.2,4.56024183713418,4.59999990463257,0.246578372665193,47.8956362144525,-11.7118453123108,-2.96762079071291,-3.45883590441627,-19.0998654705014,-45.8051367868388,2.48970534532727,1133.34075872397,1742.28832603628,0
1.21,1.22176158075486,4.59999990463257,-0.00534958206197417,48.1849876138992,-1.82691730999262,1.14328266278541,-0.2500782114263,47.6472367507492,-6.22364428145839,-1.74719836277737,1139.20395186808,1742.28832603628,0
1.22,6.55602413220614,4.59999990463257,0.384885104018675,47.9599059532481,-16.3002214113421,-2.24815061748292,6.01681518676168,-34.5410811053463,37.2864421050302,0.412113365189745,1164.62215703776,1742.28832603628,0
1.23,0.928378408770145,4.59999990463257,0.114084525064854,47.8466369182717,-8.02155780498382,-0.535718707833366,-0.708517842011167,-13.5889263855399,-46.7862503579603,2.68682185978384,1170.17727562725,1742.28832603628,0
1.24,0.643812030036892,4.59999990463257,0.105165016674248,47.5877606405465,-1.2627744262911,0.656157717865261,0.171831343776959,45.732670574839,14.6208347471937,-1.28461413127282,1174.81641173817,1742.28832603628,0
1.25,1.67146274774159,4.59999990463257,0.106818024450602,47.2764990247488,-9.22705479427839,-1.47166194802871,1.00223009764206,-46.3516413184885,15.236677545149,1.07281346864901,1182.71393446946,1742.28832603628,0
1.26,6.1074186331726,4.59999990463257,0.33876836955775,48.0341164483108,-15.5777715016584,2.10068296020349,-5.72389258072966,33.5548329328532,-37.8118682878515,-2.73497108526755,1207.21131367582,1742.28832603628,0
1.27,1.64106534911924,4.59999990463257,-0.057634543095854,48.0063396789431,6.50545893325599,1.36018303748985,0.878480978668881,44.8710388591566,18.0129346702836,-1.0683837644416,1214.89444180811,1742.28832603628,0
1.28,1.28285323308021,4.59999990463257,0.182473605917017,47.429499199446,-7.79781708893827,-1.26862920761981,0.16465387962233,-47.9267502426301,-8.94629447019233,1.57917205396291,1221.74894148951,1742.28832603628,0
1.29,4.42004045031669,4.59999990463257,0.379882810917552,47.9221331849777,-19.0564470516178,3.95421861600857,-2.07043428815982,51.6048628101524,-0.959821271283452,-1.96582047541858,1239.78426727575,1742.28832603628,0
1.3,6.24294528688368,4.59999990463257,-0.026507072546344,48.0840285091983,0.204649697310723,-4.95388782603467,3.70367551530355,-38.4151381774392,28.7801074488657,0.930566133527023,1264.85560311387,1742.28832603628,0
1.31,6.33250397396216,4.59999990463257,0.426163863629665,47.399593784863,-23.9784469366834,4.56944068871935,-4.51864844433133,52.489009628877,-12.2190654421079,-2.27151294395413,1290.08725391361,1742.28832603628,0
1.32,1.17521589499758,4.59999990463257,0.213612945868735,47.7587187089281,-8.89232519969672,-0.782149352449989,0.806979942340204,-43.4631598925346,22.074649455453,0.925484977566633,1296.34548606751,1742.28832603628,0
