t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:7.99,kp:0.0409,ki:7.8236"
0,0.0868891607342168,0,0.100382787648021,0.0600116068676212,-0.0498792068046332,0,0,0,0,0,0,0,0
0.01,-1.11441414836336,0.136502400040627,0.0859236503661688,-0.963559596224351,-2.28392013627713,-0.528931012756745,0.807157294762445,1.56007854303699,2.34472076887549,-2.61388805163784,-19.765293934022,0,0
0.02,-0.39734283252123,0.380200982093811,-0.0200466699807649,0.685670487999929,-3.08178022696236,-0.214789849450086,0.421469048650679,3.1292466927169,0.355806030451361,-2.8002535398507,-30.2174484305088,0,0
0.03,0.973784635871133,0.50277191400528,0.0319223385624696,0.780906773359413,-0.117527951606695,0.191326489967562,-1.0096586481467,0.205889072535226,-0.833101582447571,-2.953420578706,-11.0892750114103,0,0
0.04,0.73751252574656,0.49981227517128,0.0225577689715978,-3.30790948647578,0.715201388410969,0.120634874066005,-0.70831523687838,-1.05023386689825,3.25904580802162,-2.98788487997931,1.65708900119154,0,0
0.05,-0.806045981385697,0.591895341873169,0.0592784741258731,2.08902105383775,-0.217535295087297,-0.0833436790095711,0.813146045731176,-0.0161002568979323,-1.52451248637158,-3.03513187007101,-14.3302603690158,0,0
0.06,0.546547080695704,0.650087594985962,-0.043463602306455,0.863516307078311,-1.84848091393742,-0.0255255524018647,-0.508183561885464,2.22483790051004,-0.977822692805506,-3.10576194841305,-4.68347890557297,0,0
0.07,3.10434444055563,0.240553587675095,0.0325825703807823,8.01184351739018,-0.210024983342067,0.713333897770561,-2.91924685698563,2.28923859811995,-7.95513069091442,-2.89977167208608,59.5860577794914,0,0
0.08,0.0734046042690093,-0.313533008098602,0.0929800010408837,1.71565168374534,-0.564011528468564,0.0105995612704109,0.0118473329136058,-0.791078444387077,1.91843944034005,0.103587316485694,64.8338001798277,0,0
0.09,0.57548959940398,-0.968141615390778,0.0277535297112732,0.499391040389069,2.26910766394522,-0.398131422693286,0.453586882157069,1.25809949459588,2.01474464974147,0.647132252541283,81.5076290973416,0,0
0.1,0.062173218800897,-1.71590900421143,0.0437283365265871,4.0902947842813,-0.846576339019353,-0.0956611467089035,0.0348162427732973,-3.81612150315066,0.764787658107882,1.28788366100284,90.8865955098754,0,0
0.11,-2.56203787752881,-2.11185026168823,0.0295165401260443,-0.488926348754481,0.902689677846942,2.51599256099311,0.461484107050054,0.326070593559445,1.98217648107356,1.76695178848749,38.8466104646086,0,0
0.12,-2.85614774651995,-1.98112344741821,0.0581118072887758,-2.73136629639423,-1.72391276706045,2.84433793520835,0.754569850261839,2.93952480784797,-0.902704758242991,1.81922725726639,-23.9281940232963,0,0
0.13,0.900809629312746,-1.86984944343567,-0.0135768790421577,1.17796390876147,2.83011642363111,-0.79495940973154,-0.165172918122369,-1.8152344525161,2.88632294815805,1.69943530427122,-7.73510811200716,0,0
0.14,-1.69444550312802,-1.52470898628235,0.0636596222979398,-4.44953433382032,0.9225870816441,1.74047031926557,-0.167566573572862,4.49152556323669,0.72223651638694,1.48723441002399,-49.4468740903428,0,0
0.15,-1.99229630203452,-0.743936538696289,0.0334359542089827,-5.20354771748666,0.751481576023093,1.5466767357265,-1.17936540705699,4.81701329415812,-2.74241960519151,0.926491928334211,-100.144767486007,0,0
0.16,-1.64147563967836,0.410006165504456,-0.266980268434391,-5.41393102043697,3.17257492712398,-0.0319639441844938,-1.67865938090051,3.05566860354261,-5.70641379221498,0.0160730213110714,-143.869212527588,0,0
0.17,3.93072923798088,1.13523411750793,0.0061257107761965,4.41249150211177,-1.60548688403608,-0.759726124734926,-3.81940333835675,0.30396718399092,-4.18563924570764,2.95079032418367,-72.8894616338482,0,0
0.18,0.741201706933069,1.64110767841339,-0.164755415800326,-2.35866808626248,0.850952295407912,-0.436548799140981,-0.555761516799777,0.8442694314347,2.44299554943034,2.45013575176942,-62.535460265738,0,0
0.19,1.53070523947347,1.94305205345154,0.0940587720015631,3.41746556908663,-2.98464706306717,-1.2881036223865,-0.683665440389097,-1.44317222513966,-4.46261158418384,2.10140835124637,-31.8071874598735,0,0
0.2,4.20327082708583,1.54553055763245,0.0453438847377969,10.5615077154775,-1.61958849074668,-3.27404967524022,-2.43966090800274,-7.89304495289019,-7.51538366209412,2.21735872151286,62.5393973268421,0,0
0.21,0.29551718463426,0.901962876319885,-0.0422958918273612,2.24443037889902,-2.06218059304619,-0.141500935597946,-0.229087609430607,0.698013603799587,-3.27277167579733,2.73253067367692,75.1463636249442,0,0
0.22,2.46127610889028,-0.137770771980286,-0.05452904256729,7.64701406907125,-2.03297616702362,0.838227141024984,-2.29872650587028,5.30849655570119,-5.82302374804809,-2.76876097499873,134.24692347685,0,0
0.23,-2.02718582693327,-1.04550814628601,0.150317982946229,0.71345426888434,-3.23073619586552,1.31962373113043,-1.65784767333028,-2.5630139527272,-1.13537647394846,0.64661058716518,101.005603519674,0,0
0.24,0.307321974569379,-1.97427845001221,-0.00729245685680151,3.22219598530486,-0.0110262810186201,-0.31802508357021,0.0694349634008482,-4.09459465428791,-1.07692613007295,1.45139169732923,116.150417463207,0,0
0.25,-0.743747921483877,-2.88491058349609,0.0244146656357284,1.33671722561251,1.29854675433051,0.609637004091758,0.505594617641994,-1.39737826085606,-0.218441361463273,2.28226468836269,107.688015574954,0,0
0.26,-1.65437590157771,-3.5816011428833,-0.175156934963163,1.72793582089287,3.63206340550434,0.36850787012532,1.73556260326084,-4.15183553216768,-1.08188606941874,2.97656598987967,79.7415845067025,0,0
0.27,-2.81746018206738,-3.8512601852417,0.106185725849989,-5.428328191699,-2.91526437142859,-0.675237442795832,2.79207158555147,1.28016969792403,5.61838088150462,-2.92150723405737,24.2731321961303,0,0
0.28,-2.64444107552111,-3.65561413764954,0.193991316974185,-4.61567740525385,-0.782364808648832,-0.518743510729789,2.56459714463726,-0.266668104831908,4.07883378693349,-2.94608698516955,-30.1698206275194,0,0
0.29,-3.6211628382188,-2.83686494827271,0.131837669338416,-10.1343004759598,-1.04269575817322,1.13088314571882,3.41949003481332,4.4540296329359,9.06540421608405,2.81482465729558,-109.218876969405,0,0
0.3,-0.162901096064151,-1.81879544258118,-0.0153342067241828,-3.30590319019795,-3.1441919145719,0.131672504421488,0.121565200411716,4.33336527544056,-1.6265796371449,1.95754849593911,-121.309248662174,0,0
0.31,-1.45517417577219,-0.503588318824768,-0.00945571296729142,-8.88836429968894,1.8029029439705,1.07703832661653,-0.915449245100515,7.95014016382353,-4.04531445325063,0.892314768196038,-165.226199629866,0,0
0.32,2.7830871611821,0.562313973903656,-0.0771992660957162,0.307275701413813,0.29753827275631,1.20192685395288,-2.55801684170885,0.159824933442029,0.0217304855410148,-2.7013725108712,-119.103786193039,0,0
0.33,1.56147057118892,1.36598289012909,0.0318345365992012,-1.82669951576855,-1.51231214482765,-0.589150473212247,-1.47201698697484,2.70910067062626,0.919099699962822,2.78889724348809,-94.4861724094648,0,0
0.34,-0.359088319988724,2.23231387138367,-0.0277277308983916,-0.316435683838955,1.53303539627268,0.267329566167567,0.0981055235602312,-0.298240366755951,1.68654793797919,2.03826616466891,-107.677690347581,0,0
0.35,3.7756897785464,2.61514759063721,-0.0584746148207968,4.3958687805462,-1.04377581604097,-3.76954763187965,0.219065299015706,-4.45801689754034,-0.738753479719799,1.51785120795491,-33.5074153999977,0,0
0.36,3.43660298559859,2.38219261169434,-0.00891044957631269,3.86666393721847,2.59544332410359,-3.43267475419276,0.0783767248985741,-4.24605843570344,2.81854880989629,1.53257550477547,36.5922172939904,0,0
0.37,2.77139931190546,1.5920262336731,0.0548986697137723,10.0125206179613,-0.630291258918204,-2.52920279089108,-1.31717221123332,-8.3997035928996,-4.91318880960061,2.05422150041939,103.782492667159,0,0
0.38,1.62733294560714,0.371038496494293,0.0598407604897394,6.77749961387351,0.301357821738717,-0.210539433959356,-1.6122750554041,-1.23156362377339,-6.75205125544674,3.00785215880584,151.482305907018,0,0
0.39,1.4881149185782,-1.21494340896606,-0.0443949963542934,10.5553437968947,-0.309284710374008,-0.809735691290946,1.2867381469417,-5.79621087763122,9.57362255790072,0.559766351104141,196.606053431121,0,0
0.4,-4.10016732208954,-2.33740544319153,0.0435576538144933,0.997346041348292,-1.81317414278951,4.07486788187068,0.71246683137817,-1.10645041374109,-1.33633504541489,1.73859591475445,119.338961547519,0,0
0.41,-2.81092396864089,-2.92309546470642,0.0398612625576167,-4.50884770245699,-0.880795756526869,1.86339258507656,2.16593751847484,3.91325857976092,1.81990159210733,2.41911964681185,65.5102422538781,0,0
0.42,-1.947136141545,-3.20554161071777,-0.0516072407115011,2.24799552625418,0.955035771868234,0.717425203818676,1.85188906909475,-0.93992851970982,-2.02282917243525,2.77353114587554,30.5014725698814,0,0
0.43,-1.47715084818421,-3.25437426567078,0.109811578073574,-3.98936225569596,-2.85627028464263,0.289326428119852,1.36011352888568,3.4393981010525,3.29648727588686,2.89560520613572,2.81054947947565,0,0
0.44,-1.01517276115582,-3.13829112052917,-0.0439168754725425,0.257988990066092,-0.223982123890999,0.255277310171791,0.894720435305154,0.872885153269587,0.0458253411803426,2.8460125115027,-15.8911200422185,0,0
0.45,-2.5387566871721,-2.62053442001343,-0.0536217708790518,-6.81746336403891,0.238934342556911,1.50210236651262,2.08635435338559,3.16619012918861,5.58409154954702,2.52263960317685,-70.7750874014265,0,0
0.46,0.737374033766273,-2.07069158554077,-0.130293962954377,-0.230156027064171,-1.2297712368419,-0.594043202446481,-0.263641483661503,0.288139471158381,-1.25662728770958,2.0271124110793,-62.3020325486888,0,0
0.47,-2.75334835070078,-1.09557723999023,-0.156118884810624,-8.89179781930429,3.49917431260653,2.61602608014843,-0.743746515292642,9.47669175376044,0.766384397229788,1.31665331978907,-130.005230747814,0,0
0.48,0.988555098230412,-0.0623460412025452,0.102120906396796,-1.26890861893235,-1.67692817120382,-0.321439832035417,0.886053311313525,-1.41945270365169,-1.61518581522635,0.388592898829517,-119.697956411116,0,0
0.49,-0.574041271931195,1.07807099819183,-0.00239960838634439,-6.13830795530486,-1.88801998708787,-0.0405113331779962,0.600242543230945,1.28057690841938,6.32824749457976,-3.12136860770237,-141.690910190138,0,0
0.5,1.92829480036175,2.03596377372742,-0.00987352598283008,-2.2830247824788,1.69483142894992,-1.52761573716954,-1.25361764677266,-0.152969386323433,3.25462465385361,2.23085494011717,-108.357579769626,0,0
0.51,6.8495412436453,4.59999990463257,-0.00970190316441041,11.2188489718368,0.640082159132146,-6.41839283842305,-2.28559875638085,-10.7078132890642,-3.88155006488418,1.91311256975614,27.1905038915125,367.285993465014,0
0.52,4.32150553728888,4.59999990463257,0.147595140106221,12.7568543856918,-1.64169112295848,-2.75598794762491,-3.3570243925108,-7.38589313764892,-11.1796055823558,2.46029414663414,122.777138343966,367.285993465014,0
0.53,2.73268223854264,4.59999990463257,-0.0988196353015194,9.0323366367801,0.501738211530698,1.19530882354615,-2.53155207933976,2.83764211364093,-8.13977520546313,-2.70641432156263,180.147626115403,367.285993465014,0
0.54,1.54923763635283,4.59999990463257,-0.0226927446111099,10.0011876736969,2.05943126689715,-1.54263860170816,0.41283969752737,-8.75723100603388,5.75548727330073,1.2730135316991,213.097980689047,367.285993465014,0
0.55,2.09619993672502,4.59129285812378,0.0298247441526513,11.0056847026598,-1.93689089565393,-0.355108695292862,-2.05049735161289,1.12768765290485,-11.0349880714584,2.99646875343848,255.905325855936,367.285993465014,0
0.56,4.43193937370181,4.56185626983643,-0.21618481975811,18.5634616052738,-3.46993295998628,3.90371185648041,2.02723018904436,14.5518285476582,12.2916830614639,-1.0739287730921,348.507943905122,367.285993465014,0
0.57,4.26708478351103,4.02917671203613,0.0432421306245727,21.9171293138999,-3.99798531522715,-4.17498172447546,-1.04502286171326,-19.9599892324164,-9.19941053269329,1.83365555475128,443.996407457462,367.285993465014,0
0.58,1.50242570878506,3.07437777519226,-0.0265140608986681,19.9609947985748,-1.63294239885783,1.29007266477172,0.726505965646558,16.0354187399652,11.7246293242003,-1.03229819557455,485.096003894176,367.285993465014,0
0.59,2.46157807439418,1.61186838150024,-0.0493428397869178,24.1538704845284,-1.15946479805804,-0.888551907753175,-2.32469476181671,-6.74936176438615,-23.4996350983098,2.79087479388678,553.107318576544,367.285993465014,0
0.6,-1.00181186475887,0.0717804431915283,-0.170745641569997,17.7044282888545,2.06805564516969,0.461969331877355,-0.857545948958957,-6.57645934073574,16.8357541327512,0.566367047547739,548.98832610969,367.285993465014,0
0.61,0.832654133068683,-1.66669011116028,-0.0163924638682367,21.378850554838,-0.65128153035787,0.776513407960446,-0.00574168011691471,21.5514456217928,1.48837996816184,-1.55020094659037,582.644288686169,367.285993465014,0
0.62,-1.01947480232602,-3.43865776062012,0.0438457499498059,16.0244928518542,0.399139837753427,0.426673518113012,0.919212096438614,-7.2063996472923,-13.9313433262009,2.72708572640386,578.590933157729,367.285993465014,0
0.63,-6.64188914052457,-4.31809616088867,0.0378659855927928,6.89327346415734,4.30224604000443,1.44925589325814,-6.45121168130707,1.87970169532539,7.43395959752178,0.232078225402846,452.29496678755,367.285993465014,0
0.64,-2.86177351328538,-4.59999990463257,0.0185530698518888,11.8139522645503,2.68074613913605,-0.514640276446694,2.69811843230293,-0.116102372839663,-11.564839016931,-2.93456506429928,398.379137626837,367.285993465014,0
0.65,-2.69836613247539,-4.42651844024658,0.195253273175591,9.88542186267024,-1.84492473409391,-0.556560835816711,-2.62159378596061,0.657182529429568,9.84223353259978,-0.220159362503346,343.060358220342,367.285993465014,0
0.66,-3.03195766024996,-3.70581889152527,0.138873127395076,1.71634346073405,0.086021627831825,2.80622154202102,1.36002212417698,-1.13135419400567,-1.01926482212551,2.01954042464408,271.996762004763,367.285993465014,0
0.67,-0.504838328622668,-2.74249649047852,0.0809174825516406,3.95929795335611,-0.732154083117665,-0.361989762669461,0.361135535834507,3.28518414666323,-3.11426091030048,-2.35997931315615,251.112332174558,367.285993465014,0
0.68,-1.45000861781141,-1.49082493782043,-0.0765149645402059,6.24647899321549,3.11821450661632,-0.970415047681017,-1.11855342153331,5.39018611020055,2.76649477824169,-0.681169135849585,209.72372080071,367.285993465014,0
0.69,-1.630642535554,0.177524209022522,-0.0654445738459506,0.709034833362925,3.05371907744277,0.944867648211141,-1.3421378360093,2.1304340530123,2.46751821254255,0.652412134524544,160.608328467839,367.285993465014,0
0.7,3.1022761193156,1.56211471557617,-0.0193488924414827,10.3275792216215,-1.79526148778403,-2.83763485884785,-1.24055271645307,-8.53947657990164,-6.00885645870454,1.99570843791388,212.30064633606,367.285993465014,0
