t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.35,kp:0.5353,ki:0.0009"
0,-0.0331977179831341,0,0.0474347697691698,0.327951159240164,0.180908786499944,0,0,0,0,0,0,0,0
0.01,-0.549078125302534,1.09136295318604,0.0255070934645931,-0.196069648764297,4.06477139266999,-0.234179817162108,-0.458085501720537,3.96445421463294,-1.84456181202145,-0.303697181833207,-20.5416236992115,0,0
0.02,0.202074633732254,0.428195863962173,0.069873895804971,3.94301947166228,-2.90606276435579,0.153292162046261,0.201719691225354,-1.32826632378676,5.15911383629134,-0.394376953672938,-6.85387580264021,0,0
0.03,0.586334444246113,-0.840034961700439,-0.0899419960402914,-2.1581087967096,2.3527083960394,0.174659895248731,0.59878649214902,0.974264008837161,-2.82637958721704,-0.343636769664925,16.2771178874647,0,0
0.04,0.0987686611767433,-1.40735709667206,-0.130633813075863,3.0880544039428,0.0400976990045948,-0.0105438217991414,0.183155972309409,0.152635613951093,3.06892634450431,0.0307051437357472,25.6236856546491,0,0
0.05,-1.10215241316046,0.794851422309875,0.0712896208545378,1.53344302414128,1.13311766248458,0.0162496754564527,-1.08785533195766,1.02833600222958,1.16673360401324,0.0345054241035401,-16.403654221463,0,0
0.06,-0.0554928694454232,1.0021163225174,0.0483364164361253,0.0715682497173482,-0.114547408166352,-0.0104431787745741,-0.0367693005938747,-0.140219192280008,-0.253866832878884,-0.306634678654359,-17.9455063610437,0,0
0.07,-0.334500556338633,1.96947968006134,0.0229059942798307,-4.00739519488939,1.39965964656167,-0.215206546195469,-0.320903989796031,-0.532306046179972,-3.79271517896714,-0.517705846680124,-36.0694500906875,0,0
0.08,-0.136029448524389,2.16122841835022,0.0589766766135232,0.0762044152403868,-4.0665468847996,0.00702144589547643,-0.102881754729029,-2.66664323091357,2.8786200600485,-0.793776982907167,-38.7257584727089,0,0
0.09,1.03808204749789,-0.0926817208528519,-0.0699899203476963,-0.235987324759651,3.17241640351256,0.752102254659539,0.6861222231767,2.05051418650525,-2.21204092640132,-0.890251341373769,3.97654561268039,0,0
0.1,0.303931893061391,-0.99521815776825,-0.0337466149068205,3.221839350494,4.17021586988541,0.158233021652286,0.255323546101863,4.7404150847782,-0.403666268401122,-0.796484309977301,18.4929523650033,0,0
0.11,0.00442240094012396,-0.897445917129517,0.208852734113325,-2.66383218541206,-1.35132495663106,0.0338075213142508,-0.0198022487007642,-3.13952747128696,-0.824398436791723,-0.671816909391664,15.9027550090589,0,0
0.12,-1.04271073447707,1.35468745231628,-0.0602964783223696,-0.843982607660631,-3.69295750610969,-0.635940062207464,-0.794814526749452,-3.39204738291344,1.29815077903803,-0.741122859460005,-26.3734451748799,0,0
0.13,0.407502096996522,0.953558802604675,0.0595265109124833,-3.47997652842105,-2.76000005697047,0.262450899863388,0.160116869128023,-4.16197830521164,-0.753992246225659,-0.890791883156329,-16.5152799952858,0,0
0.14,0.0478135141841343,1.03525018692017,0.0776194921310109,0.31966022236271,1.07431008184436,-0.0650991582810267,-0.0255391680321809,0.92178046043476,-0.156097275041575,-1.0208549457346,-18.5789938298114,0,0
0.15,1.08467284671766,-1.55468344688416,-0.0589608535216861,2.35892604553073,-1.7948106632345,0.898525270998348,0.631951043332984,1.69360742471566,2.34301079471785,-0.941528685298331,30.265840518907,0,0
0.16,-0.230242925730636,-1.24086737632751,-0.0976590935999265,1.98305609928618,-0.181066524445504,-0.147340223403448,-0.200209040243264,0.327614020737438,2.56927346793073,-0.757245228701747,21.6585272453829,0,0
0.17,0.549664225363392,-2.25581526756287,-0.0689809186254221,-0.339910964720879,1.2744558023992,0.210360503622778,0.463056281852499,1.85208259852413,-1.12915684223333,-0.511527797938485,41.2950271418698,0,0
0.18,-0.222419993150755,-1.76130628585815,-0.00309593911369723,-3.66677986650372,-2.42483608618581,0.00936405755417796,-0.185784467544669,-3.60071360250487,-2.72382245528411,-0.254525278388644,30.871999730121,0,0
0.19,-0.401476267312644,-0.48587229847908,-0.0535987595464332,-2.02899760463384,1.03889263615289,0.00961834933123548,-0.54140463733882,1.93032465061543,-1.97323765816968,0.0826825401572535,7.40165631432022,0,0
0.2,-0.81341069305909,1.16843628883362,-0.164567044873323,-3.15993097271398,3.6723459609335,-0.0681056479772501,-0.697217663836718,3.63301858213789,-3.31703661544118,0.00570801947214171,-22.4790377010547,0,0
0.21,1.01382488110916,-0.759263873100281,0.220161139441656,0.55818548930264,-3.05276418659562,0.0537342028810112,0.967431885587567,-3.0346608747558,0.264236998848566,0.00702719396197975,15.7088997918005,0,0
0.22,-0.687046007773169,0.41829514503479,-0.0312800026100752,-1.47174288437974,3.67696355581279,-0.0575947518666959,-0.583941245207255,3.35597088125455,-1.38453897516792,0.0152860466922072,-8.77562258141525,0,0
0.23,0.531655088959505,-0.723399937152863,-0.0893323233881821,0.323135325377789,0.48716328387519,-0.0175242982777603,0.563419629589333,-0.576627995338055,0.172054879886001,0.0511979516507941,14.0809511579613,0,0
0.24,-0.685095592277899,0.734715044498444,-0.00251726038305073,-2.22399361818405,1.63003534666896,-0.0334759876850027,-0.682928417983085,2.72134082501523,-2.05290269460424,0.0287253180677343,-14.6568805767601,0,0
0.25,0.596860995280269,-0.561969101428986,-0.117958133188745,2.55028450373146,4.44255552970236,-0.113385178370729,0.601346390010501,4.51151849335139,2.96416580053968,0.0353982754021061,11.4410572356222,0,0
0.26,-0.332752927710963,0.0184281785041094,-0.121154888267683,0.326090996916897,3.51441667421288,-0.0626732361515373,-0.317764632233423,4.14689190521498,0.34265203128957,0.0644065490546898,-0.958024683276685,0,0
0.27,-0.733327690217659,1.52737855911255,-0.0230107668193886,-1.27999898414112,-1.22381445738727,-0.172797169973065,-0.661702033362175,-0.973847416144691,-0.497458006392285,-0.278802671059671,-28.6645391399239,0,0
0.28,1.11884269805294,-0.695804715156555,0.0276802219801021,2.49496285143753,0.798701470371885,0.291465338566691,1.03290723563192,1.89571652454069,1.62728952381673,-0.299745905434764,14.7042130591818,0,0
0.29,-1.0483797227706,1.40687549114227,0.0816792054995767,-0.753680225678074,-2.66379569548219,-0.34074179564394,-0.999637237056165,-2.67436082510434,-0.0840999059482213,-0.375001351128717,-27.4391383676729,0,0
0.3,-0.207895630568796,2.23031759262085,-0.0432000676880321,-0.887433872408747,4.73870402026893,-0.241289647349818,-0.189512294332038,2.57654064281629,-3.45058949133561,-0.633929082261998,-40.5148254358058,0,0
0.31,0.531083087271933,0.972075879573822,0.0294274088830149,-0.230505525368561,1.20885792496297,0.421931082534139,0.429978485508715,0.582837602193313,-1.41348277054807,-0.82340708624876,-16.0485250689002,0,0
0.32,0.423330840180643,0.0693367198109627,0.039705594399423,-3.42050620514681,-3.29042585144669,0.363342599916618,0.226478556059923,-4.37672486662315,0.270603927765098,-0.872052252588434,-0.397181542594891,0,0
0.33,0.347929998381146,-0.768945395946503,-0.102782793249275,-1.80339048281411,-0.964090130616283,0.29062539223854,0.24868197953769,-1.93543797424075,-0.425382555303603,-0.809361951816313,14.5129523945918,0,0
0.34,0.239111183135017,-1.53101050853729,0.0313979602671982,0.682522666630565,-0.571184471115793,0.178168877826008,0.244978637313671,0.749337196613163,0.632678480496566,-0.643261314936059,27.9547467369754,0,0
0.35,-0.302547199296832,-1.05724191665649,-0.132424938864102,3.61352074761542,-0.441098010109438,-0.13254592886082,-0.274851423383695,1.30478882972065,3.53519472756606,-0.480567507462353,18.3584933254138,0,0
0.36,-1.06842423077626,1.24427282810211,-0.0490534742946743,-2.45614471762395,3.58051476868188,-0.585283221541448,-0.85072700744993,1.93086509750876,-3.72946407905916,-0.533819731555156,-24.5587970444708,0,0
0.37,0.612963814051861,-0.16351717710495,0.183329077929296,4.30565692636057,-1.26218269768754,0.372238754223763,0.514006161676195,1.25209914745592,4.17236562132685,-0.586880018931549,4.49914811201204,0,0
0.38,-0.868895481231435,1.7264883518219,0.093005352551597,-3.67223020439199,-1.61990178806029,-0.546437299521106,-0.670961747453763,-3.47418023447936,-1.7930022508086,-0.716770307025447,-32.7801306968661,0,0
0.39,0.328605277368511,1.1514105796814,-0.217861650811087,0.071791991271434,4.38228890616117,0.184929555421807,0.25509973396899,2.52779178696384,-3.42955479098189,-0.900185835104627,-19.8886523705777,0,0
0.4,0.26672243990152,0.39674699306488,0.0300310840908702,1.38669256338466,1.19377008395411,0.221041265676554,0.180765262551944,2.03323512392388,-0.386418597834606,-0.986312696059011,-6.37292460986816,0,0
0.41,0.618238655982147,-1.34519052505493,-0.23050341938751,2.70518871710292,1.57219715910581,0.527798976323523,0.462555819446586,3.35227648971036,0.908549088754339,-0.890987282970087,25.7219406651231,0,0
0.42,-0.899419941613425,0.622707545757294,0.0944470521449657,-1.1895108004503,2.77738657880436,-0.750929817107972,-0.550431578260839,1.32168335179442,-2.83891423701046,-0.873437513956844,-13.1614519860498,0,0
0.43,0.283763700247433,0.014489253051579,-0.260366050397274,0.130071837138047,0.670982876414446,0.238318360921902,0.209006749437205,0.779056701142281,-0.590573435809745,-0.910245232022457,0.433380656713374,0,0
0.44,0.132003565003099,-0.422416865825653,-0.0983241990054818,1.71002046648075,-2.191060199388,0.117790191257762,0.0539057886855477,0.534810635467064,2.68374557857184,-0.874133285438392,7.85901713066276,0,0
0.45,0.398486232536268,-1.20378971099854,-0.0150685031554576,1.1579441843611,1.23927499398916,0.198874116800218,0.248960617641716,1.86339498727887,0.142351490557664,-0.75308818863758,22.2334575720494,0,0
0.46,-0.93009005345885,0.594341397285461,-0.0920271804678736,0.708623659046347,-2.71749646451647,-0.545153355013792,-0.683313459370317,-1.91553505367735,2.39411398913073,-0.742657418465563,-12.5198101369802,0,0
0.47,0.176563394106239,0.272929638624191,-0.20568383971777,0.750733995105546,4.14585073607805,0.0754703755404261,0.175451384981871,3.11057333799496,-2.08744594272032,-0.799043104427885,-4.45427519599059,0,0
0.48,-0.725785122645258,1.70601642131805,0.0279641405724913,-0.885084110430206,0.62931265112361,-0.543190325975797,-0.368612023773115,-0.094724913631516,-0.963473155757084,-0.95246682037026,-31.8769550107277,0,0
0.49,0.25825939372491,1.10862827301025,-0.0864695619154957,-0.892835068057752,-3.70052104785456,0.315548056803599,0.0671050027872128,-2.8683048272821,2.75076641334595,-1.12951166472678,-19.1124419172911,0,0
0.5,0.89647504054373,-1.12523329257965,0.078706964132398,2.22453207030207,-1.32129315906222,0.802424353486634,0.399190716990052,1.81206076029868,2.11360274691369,-1.08629069948417,22.1397193749238,0,0
0.51,3.68343810806819,4.59999990463257,0.116610297349891,15.0807964267278,1.45040935639897,2.32721177004454,2.77899463543897,10.9494589915561,10.5359950647173,-0.705359836181441,93.5833347769947,1638.59324493652,0
0.52,5.89404144442163,4.59999990463257,-0.0676503725730342,19.8296764617714,1.48067659467144,-3.82223208419229,4.60212257621168,-11.1027946472829,16.6831768856909,0.686683827106449,228.14877854437,1638.59324493652,0
0.53,3.37183253579743,4.59999990463257,-0.108043521980852,15.3226796988313,1.05205306777241,-1.53174462061679,-2.99139064008618,-7.84003081592474,-13.7561887525072,2.66472745715663,311.125435128059,1638.59324493652,0
0.54,3.03429233981286,4.59999990463257,0.0827972274320011,17.6261045030416,-1.92955900558958,2.71047356474573,1.40318307815235,14.0377289365224,10.3608528821481,-1.07672077509757,384.292245994111,1638.59324493652,0
0.55,4.64425203653008,4.59999990463257,-0.0438575572439751,20.7485036592932,-2.99868506358458,-3.94191991071533,-2.44034425154406,-15.7680389867851,-14.0040638834292,2.1397204483872,494.344193497173,1638.59324493652,0
0.56,5.76585706262452,4.59999990463257,0.162354322817495,29.2835899342727,-2.8289805280751,0.128255326121927,5.76324143500619,-2.46580383184347,29.0291503360356,-0.0119813605166147,633.928161316999,1638.59324493652,0
0.57,6.07455271885078,4.59999990463257,0.0657418795231493,30.6575699981901,-6.11063636942585,5.43211855349704,2.44766189862638,25.2424375989463,18.1182416911245,-1.1280277235663,776.178552878243,1638.59324493652,0
0.58,1.65322199256524,4.59999990463257,-0.0470423734484579,18.0911312692321,1.47930996360734,1.63091190287825,0.0287685715497369,17.8269558600896,-1.40265791559065,-1.56959657480101,816.556441491743,1638.59324493652,0
0.59,4.07184385066687,4.59999990463257,-0.0893710669397904,27.4737270426964,-4.12484966066873,4.03812761089267,0.175826094585825,26.9365946525706,6.08802303990742,-1.50511311798894,914.898102924904,1638.59324493652,0
0.6,1.93216976132812,4.59999990463257,-0.11035096128645,25.4621889974015,2.03790784364133,1.50110531910932,1.23873922464096,21.3848800422472,15.0961855000566,-0.895876546695158,964.986185990274,1638.59324493652,0
0.61,4.02913282986674,4.59999990463257,0.14014792770545,30.0207392128667,-4.83720734736295,-0.870205259681724,3.84195891119334,-12.7944060111707,28.1523549526862,0.251220031295455,1061.97622807553,1638.59324493652,0
0.62,1.19568783432279,4.59999990463257,0.0422256253379983,22.257326596358,0.113939529048088,-1.24902601308711,-0.392652278395172,-21.2126249587171,-6.78752698125904,1.87715002671925,1095.64300898633,1638.59324493652,0
0.63,4.89886122947795,4.59999990463257,0.11185020192096,40.5052837087229,-7.9872800673766,3.82079246539861,-3.08268213548112,37.4225730369238,-17.9002496590953,-2.21517969981211,1217.3404078825,1638.59324493652,0
0.64,5.54562598992957,4.59999990463257,0.247264605343595,44.7272969219718,-7.60716123071247,-4.43712539813087,3.41999962041007,-40.3212469848309,20.2073186278054,0.941843097482718,1357.47444940704,1638.59324493652,0
0.65,3.03877987538355,4.59999990463257,0.0999110513765215,35.1802084284662,-8.41946107758806,3.02228006720746,0.400161641471476,33.6756306309224,14.3118460987006,-1.38593585929513,1435.29304150129,1638.59324493652,0
0.66,5.4255810490658,3.7460253238678,0.316832264389386,42.4182982964443,-12.5769669069213,1.1495412552155,-5.22352631287271,23.5667137639754,-37.736933725366,-2.87582232045343,1585.65921652738,1638.59324493652,0
0.67,-0.24371213573262,2.82352924346924,0.177835367297509,29.4062897244354,-7.61982356131112,-0.0126926809046837,0.21838138334871,-12.3445450711127,-27.5343683726028,2.47951811646409,1588.38523472391,1638.59324493652,0
