t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:14.86,kp:0.0373,ki:2.9363"
0,0.064562256655165,0,-0.0603438671027133,0.489859313170624,-0.34409981601598,0,0,0,0,0,0,0,0
0.01,-2.5168587229861,0.356456220149994,0.114501687335362,-2.86556139235407,-1.35554817952361,-2.55241627027055,-0.00583572009526869,-3.40631571272563,0.855592194157567,-1.57514955769244,-76.4149714848859,0,0
0.02,2.19621344472797,0.343435615301132,0.0162584599391934,-0.063491732377282,-0.847199437048085,1.99069587284431,-0.735484867668148,0.18306266505709,0.469031945895188,-1.91998087821963,-16.690822838376,0,0
0.03,0.422916269495795,0.331975013017654,-0.16367682137703,0.41819724195531,1.10529725994082,0.296011337106779,-0.100141105269892,-0.726882535784926,-1.60219739308878,-2.00961731956377,-7.87249902258158,0,0
0.04,-2.00115794980123,0.658614456653595,0.0491126203686076,-4.19222365478349,1.68911562952278,-1.48467168984871,1.4136220174087,-4.77249670593077,1.58324462356628,-2.31176681384019,-73.3389934992178,0,0
0.05,0.846081638648939,0.808468818664551,-0.0458593391818828,-2.94221776846621,-0.433151319106042,0.286820867690121,-0.792868365875642,-0.335716253329158,3.27458170184188,-2.77406069737194,-51.4885607006402,0,0
0.06,0.713591375089519,0.863352060317993,-0.162443516054351,-2.75892842664999,-0.965816338130848,0.0384126531421776,-0.733253123036684,0.231564414568285,3.36559332725964,-3.07708385739772,-30.7700726821896,0,0
0.07,-0.298981769758688,0.996753454208374,-0.057429764946097,2.56185696255466,-0.342984403149098,0.0534289005555149,0.289612053005813,-0.267469703919513,-2.5570251125935,2.94272144693115,-40.5184525576251,0,0
0.08,3.38384730300687,0.580439329147339,0.040030662064811,6.00811939891858,-2.95221885456592,-0.2534886654965,-3.35677823991335,1.7815280472193,-6.34304945644938,3.07916674618548,76.1207071199222,0,0
0.09,-0.279570075914284,0.348468363285065,-0.00154467193454848,-1.65403181457915,1.68054502553214,-0.142423388828121,0.348748937660709,-1.84343240721872,0.414376498694601,-2.676220110595,66.4122541966337,0,0
0.1,-1.16661301535148,0.319643020629883,-0.163791606632759,-2.49888655439321,0.574254110413147,-0.855709205980513,0.845239194256932,-2.7555385892555,0.496178474377282,-2.32470646191383,29.3774369452857,0,0
0.11,-2.11526129814663,0.553314030170441,0.170458415857376,-5.33118628168033,-2.15952691156376,-1.50244041351389,1.44533313228954,-2.26151570098015,5.32662420065371,-2.35754437489151,-37.300930106321,0,0
0.12,-0.246338108086914,0.728036880493164,0.0299879072259943,3.32599155359844,-2.73692441564792,-0.151238441794946,0.189266382111739,3.53050002900528,-1.6983427694105,-2.66235646676069,-44.9271634606874,0,0
0.13,0.584206026791546,0.799214422702789,0.0127871563950637,2.73934992717686,-1.87860301481602,0.0370046383643593,-0.464059784149005,3.36901829259593,-2.02260822610378,-2.93778824630716,-29.7207375455363,0,0
