t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.24,kp:0.5114,ki:0.0046"
0,-0.0427974850957376,0,0.125772495159184,-0.064072916646168,0.243668604927288,0,0,0,0,0,0,0,0
0.01,-0.283390221358093,1.76594638824463,-0.0425353190219185,1.51283124596568,-2.00484666694008,-0.0182771231591142,-0.35117662386665,-1.91882892910958,1.96119606900532,-0.179607612207627,-34.1074152103074,0,0
0.02,0.362714061569725,-0.079827755689621,0.191881601271541,0.54685262578384,-2.7492826594832,0.127206670978679,0.304925487412743,-2.19847690998723,0.832332643414747,-0.253368124467221,2.67252249015976,0,0
0.03,-0.277288932670956,1.94703567028046,-0.129618338889788,-0.00618172222827686,-0.0530521314126089,-0.151861590254186,-0.339595646855512,-0.0899032164695721,0.0974502708489321,-0.427120985330478,-37.6985958280877,0,0
0.04,0.770716541323756,-2.06419920921326,-0.139568201096237,-2.28467323952782,-0.659825885122888,0.24512321082897,0.719584753279081,-0.509372711865079,-1.48459724809436,-0.328198513674595,41.1867571097793,0,0
0.05,-0.133932495048039,-1.30006158351898,0.13707739029031,-0.801051434685339,-1.5917610345052,0.0175401593114519,-0.137375393037269,-1.76551733941089,-1.13527314673306,-0.11040110047634,23.7120178177278,0,0
0.06,-0.166122589083106,-0.335213303565979,-0.198139863993003,-0.429033826351657,1.94712799102799,-0.0456828856388054,-0.165604009902748,2.08060583500169,-0.0781133654110927,-0.0244775440854538,5.63965804483795,0,0
0.07,0.000744919641414437,-0.313793480396271,-0.0818955112261926,1.38567276940597,1.72051775555013,-0.0375033186310777,-0.0137143792544908,1.8589133637906,1.19575359749729,0.0339086912762903,5.83284874601423,0,0
0.08,0.0553408953156173,-0.278401583433151,0.0249889056005265,0.477402931834526,0.471523353484261,0.000989459199482497,-0.0206233722987913,-0.0041446791949537,0.412672903202954,0.0732804514591241,5.14126040757422,0,0
0.09,0.286597021762458,-2.29062461853027,0.0345158271834489,2.20353964672199,0.484446519714567,-0.0983985564748555,0.300818354230271,-0.347779557006393,2.13836144584464,0.297578641238345,44.0465280661212,0,0
0.1,0.120894743132285,-2.7173638343811,0.114308883653285,-2.11850366646193,-2.19255428826183,-0.0255459012359485,0.11238157140575,-0.90283885732882,-2.77707495098289,0.654180529480813,50.9634689714469,0,0
0.11,-0.117101381835901,-1.91940629482269,-0.0424050261641441,0.358414189222879,1.79868521830577,0.0810460182967385,-0.11276531740905,0.974971123440586,2.06087659948846,0.952061319779672,35.3647573330521,0,0
0.12,-0.122095798848718,-1.32132685184479,-0.0178634913419876,-0.73488248232818,-0.336246622864931,0.060971117857931,-0.0249697894135539,0.767182954973859,-0.424055545361898,1.15762290154212,24.3129487143422,0,0
0.13,-0.0785020925735839,-0.492430448532104,0.0206400255211653,0.24182168680576,-1.20153044980227,0.117955093506296,-0.0139139573391717,-0.214364894805721,-1.13642830613868,1.25904727315167,8.68997552548622,0,0
0.14,-0.0111425296059525,-0.770027220249176,-0.152501411946922,-0.962599336968231,1.64844069977948,-0.0698947160458408,-0.0026582185347766,1.20242726091793,0.644995401418006,1.3513508257735,14.5627303986577,0,0
0.15,-0.0620491443290233,-0.951452016830444,0.0262299246719804,0.314979590058889,0.185866412168667,-0.0237355104243939,0.00424552817625726,-0.0848529874962453,-0.0890664460982845,1.47438930886097,17.8575990748777,0,0
0.16,-0.0172727254858532,-0.795700371265411,0.0848971935102576,-0.676142616475507,2.71160345340189,0.0137624950677392,-0.063546361862475,0.246465801377978,3.19724758874845,1.58983937438082,14.7311266540107,0,0
0.17,-0.0191199964781537,-0.709271490573883,-0.141407557800894,-1.7694786897346,0.652544789632895,-0.0247390521515187,-0.007326970080525,1.59765323708295,0.409955446491781,1.69014026002834,13.161419307485,0,0
0.18,-0.151889100194566,1.66450452804565,0.0899245443912436,0.0406525016166095,-0.862502750187153,0.310241547347677,0.0310361681133693,0.0617305816985588,-1.70866633665295,1.56080837768333,-32.3499970131573,0,0
0.19,0.329591514662374,-0.240310817956924,0.0271633887384401,0.443133073366395,2.07051376615303,-0.264430138925264,-0.0301022744733402,-0.0883587487417458,2.31812230340154,1.50990129234105,5.54217921999664,0,0
0.2,0.0537192386011882,-0.442362129688263,0.0246856766390974,-1.37731439593309,-1.65605303693714,-0.0409869881269718,0.0289680189534288,1.11728921664333,-1.44340330735365,1.56469578565015,8.35619938256779,0,0
0.21,-0.365480017379608,2.57732844352722,0.195486716748126,0.0486442320746751,1.35877993826726,0.404807851265916,-0.10968191609823,-0.0558236973210584,0.744911793834602,1.34017275075719,-49.7196370561651,0,0
0.22,-0.0159090280256959,2.5388514995575,0.0656286320298547,1.74004098897056,-0.503198525140737,0.0199180603654867,-0.0109902651127719,-1.49088097957686,0.8754514185041,0.986972115573725,-47.3430055036676,0,0
0.23,0.796868656161328,-1.93061912059784,0.0799733664625829,0.0365302121419457,0.129409085977987,-0.637753367368157,0.360882638993542,0.423483617512533,-0.104564115430126,1.05266231557411,38.7476889193739,0,0
0.24,0.0597540583338142,-2.37181091308594,-0.182983585991883,2.01686639244028,0.557610069180924,-0.00948344054356546,-0.0101272479737773,-1.63954171683992,0.948647347075349,1.36513902638564,44.3778270724939,0,0
0.25,-0.0143131293545368,-2.80691480636597,-0.12320578587161,-0.459569719051287,2.32034977159011,-0.0654854780234064,-0.0579308161195262,0.0614211713632876,2.37843085540948,1.73149402488154,52.6891738540717,0,0
0.26,0.0128948785939251,-2.71649551391602,0.0514064039042113,0.526613922682965,-1.19793170471976,0.000172910764198585,0.0376908706003636,0.18534270442077,-1.77132285684636,2.10756093799928,50.6624038558106,0,0
0.27,-0.252217021566831,-0.611142218112946,-0.0534486255022592,1.80562381091724,0.0996472855229503,0.239776937887351,0.195748334682384,-2.10424546537308,-1.33316132925299,2.278358152903,10.359968095646,0,0
0.28,-0.375171645969542,2.40074968338013,-0.191505289598435,0.403754129511432,1.79585775771586,0.358800893220787,0.158416948849574,-1.24327044989415,1.27654035816698,2.07415532473253,-46.4380038399686,0,0
0.29,0.540359167358537,-1.99785423278809,-0.00130523466039682,2.41461717389448,-1.52541949484741,-0.439965565407746,-0.270805533035474,-1.52099184261199,-2.03219381984378,2.15562592946347,39.6413640919736,0,0
0.3,-0.305547839553639,0.0711908787488937,0.0752553399555183,-0.275143635047309,-0.277780570248254,0.205213360776961,0.173545553587656,0.650069035741405,-0.0809762489101457,2.23810613086789,-2.52929470712519,0,0
0.31,-0.163125608091521,1.34049808979034,0.00573744745609009,0.743298245506315,-0.71554221732952,0.134805609774179,0.0965638895507496,-0.0869481024693561,-0.902880087957956,2.10377792054851,-25.7388956483499,0,0
0.32,-0.199705699177003,2.42259764671326,-0.0180099060772713,1.43451277367953,0.491252242093029,0.137223152195075,0.0456649221604736,-1.11652026935,-0.853213048679757,1.81489789748816,-45.7105349386073,0,0
0.33,-0.0595553197854387,2.7818751335144,0.0188624433308859,-0.0974474829429063,0.107015682938313,0.0353842123934118,-0.00954597129832899,0.271360807765646,0.22492333256919,1.44816181512369,-52.1201460808256,0,0
0.34,0.6534383998174,-1.21551990509033,-0.0752722483079757,0.462626628380293,1.19622476212378,-0.563763359231904,0.0475297871323528,0.00446827048430934,1.31250905312491,1.44071108322119,24.8444377043565,0,0
0.35,0.0425002828100185,-1.25154960155487,0.160074281608536,-1.43871870126055,-1.74524682280734,-0.0233497552733501,0.0227545511411622,1.59445674396362,-1.11871715579725,1.61564217159371,23.3092711661804,0,0
0.36,-0.138478242724327,0.430494874715805,-0.0237165990602498,-1.39951192578951,-0.0220256740704894,0.185394554628312,0.0130434162604767,1.38891006473969,-0.0585149823293291,1.62644872563157,-8.92475413313814,0,0
