t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:2.90,kp:0.0550,ki:0.0249"
0,-0.0274815756027463,0,0.104264349542103,-0.210116280793539,-0.333273556088955,0,0,0,0,0,0,0,0
0.01,0.162597480715491,-0.00236041471362114,0.00418977435742449,0.396489138174282,-2.18632865790386,0.0408558461032106,0.142928280890324,-2.05642195338216,0.235680644363517,0.00167945688789098,0.462158828293082,0,0
0.02,0.903640384689757,-0.0170166529715061,0.16828951662554,-1.49233908143803,-2.64501091384685,0.0371753786945547,0.849448360550909,-2.48023858420094,-1.5777167153221,0.0151638453324356,3.22255833736919,0,0
0.03,-2.21854483380158,0.0208506416529417,-0.0911557395259344,-0.307036951656636,0.981407610565898,0.010260021047817,-2.28339552352096,0.769750644548812,-0.0305106410915611,0.0112216317220099,-4.41111010084452,0,0
0.04,2.37367163386984,-0.013674701564014,0.0656319989649288,0.867420383336943,2.48606356819144,-0.0449479728366028,2.27092352543525,1.57094431938095,1.0682789505729,0.00591429387879684,3.14787679876109,0,0
0.05,2.00090234405636,-0.0545632317662239,0.0492820453251529,2.54984181805632,2.50003685457894,-0.151434907656336,2.00796049880323,1.93907979652996,2.41999795404066,0.0547562964482568,10.1483001005382,0,0
0.06,-0.752830393887891,-0.0444657616317272,0.0718559816649696,-1.97188594459714,0.395530879253325,0.0935386698072874,-0.799188960502612,0.353415745559846,-2.01324135971708,0.119289530825835,7.36679022631811,0,0
0.07,-2.83541601442887,0.00675905169919133,-0.162840995778964,-3.02373623662747,2.51587215818205,0.327547974839608,-2.75420931884538,3.17117686823817,-2.79837576913225,0.138225029560419,-2.22204878175707,0,0
0.08,0.706623449539647,0.00196980079635978,0.0559233412831498,-0.700002756178696,-0.611407963537169,-0.0733031492355628,0.637902651865639,-0.4079181452458,-0.459427126576473,0.128837746256728,-0.200615790629844,0,0
0.09,-0.460975784148697,0.00940336752682924,-0.0778696548609917,0.500817064030375,-0.0794203818792528,0.0641019356406332,-0.500534831267666,-0.183229089190882,0.230260456269937,0.121273551096604,-1.87933925322262,0,0
0.1,-1.96873377337376,0.0448073744773865,-0.0202623339177425,0.765392960290024,-0.88243018938951,0.17514868311022,-1.95309564425186,-0.621191610695617,0.133631803999151,0.0832289596814734,-8.50515823832761,0,0
0.11,-2.17971705709593,0.0877005159854889,-0.029987112657228,-2.06266372322893,1.83447409164034,-1.93209654974781,0.970925748781592,-2.63166775361423,0.320195884844274,-2.02839467192671,-15.9851193250891,0,0
0.12,-0.458588570615628,0.100053794682026,0.0504070505235838,2.73623174844922,-0.978232940672796,-0.409578719419228,0.248241188500874,2.41701860328893,-0.56967086456451,-2.1511496836142,-17.4659671242462,0,0
0.13,2.22951980907754,0.0590866804122925,0.0762716619321741,3.23118282279385,-1.0810824527206,1.82208295585877,-1.50504999156667,2.96215893759316,-0.623689597687314,-2.24958439649416,-9.30688903233136,0,0
0.14,2.79170881196244,0.00514206942170858,0.115802431345191,-0.0524696650241177,-2.4103525497664,2.09032511507572,-1.85244485555436,0.719110108909483,1.80112010596835,-2.28281317703153,0.219626554418079,0,0
0.15,-0.130213528284923,0.00227107270620763,0.136217366959919,-1.27980233345597,0.440086062472092,-0.109140440415742,0.100351535422534,-1.38500313919489,0.885555056250553,-2.28267528342906,-0.289274814910391,0,0
0.16,-0.977151256632461,0.0186212975531816,0.105471121071643,-0.585782039803029,-0.16937935314312,-0.663180564437301,0.599903611225793,-0.417011812726758,-0.231221755986314,-2.29609542471616,-3.38170995841686,0,0
0.17,0.379673468114503,0.0135646034032106,0.117275481519927,-0.658300040157358,-0.617056174439,0.291914890314671,-0.280379839039189,-0.133532111060752,0.674755714660566,-2.31602221270106,-2.03438590143481,0,0
0.18,0.996476013755714,-0.00482093635946512,-0.0942302779646718,-2.77488848098444,-2.24946069211623,0.731561333334073,-0.722955079359187,-0.457741362597724,2.65511683351834,-2.31848284610071,1.36622363319544,0,0
0.19,0.522997251648008,-0.014951491728425,-0.060444228527799,-2.52221807507104,-1.27443315318934,0.339232211053814,-0.360104163822757,-0.369798270298283,3.1020484930988,-2.30268160596384,2.93204292965054,0,0
0.2,-2.06361436236764,0.020350506529212,0.13969649132303,-0.803065246461007,-0.347265427000102,-1.52317468512,1.37135505354178,0.00309531235473551,0.384141433419309,-2.30659678753966,-4.06649996139618,0,0
0.21,-0.0880489728168321,0.0269529446959496,0.0314943500734506,0.28298325342672,-1.0376640955733,-0.0997263505491166,0.0758445287912696,0.594647255865398,0.445301170711361,-2.33828544451966,-4.53463831196033,0,0
0.22,2.78692877037887,-0.0235370993614197,0.00823285865015765,2.63111542644387,2.40539683215616,2.05580974306249,-1.92806664644114,0.627906652426505,-2.89674002535034,-2.33586787994768,5.27287878770775,0,0
0.23,1.54101975943486,-0.057259988039732,-0.145591600913737,2.4579329237483,0.0321624245340936,1.15408603063193,-0.973196938681463,1.49672153677364,-1.87601339312921,-2.2773778430906,10.644480044376,0,0
0.24,-2.86390886122588,-0.0110541926696897,0.186798580462102,-3.49683941445139,-1.05701435687019,-2.21946926112092,1.68551695478119,-1.50012538485691,3.55231589098807,-2.23375800029255,1.08601764702887,0,0
0.25,1.26860264072913,-0.0269915051758289,-0.104408730843269,-0.654512969586447,-0.230389314756159,1.02714720333732,-0.779814426033116,-0.596813105407557,1.17116027870581,-2.21112680199346,5.24126719415983,0,0
0.26,-0.822124566507007,-0.0162852238863707,0.115138813444724,0.178410719654301,-0.798732039824504,-0.64507355179017,0.42256213084204,0.629344782175723,1.02970717586157,-2.18193682641945,2.6662591061712,0,0
0.27,-0.512776935160235,-0.00675294501706958,-0.0940577103652783,2.11107059287215,-0.156798494540787,-0.418965410438129,0.274586218244356,2.14833577229259,-0.939956800648105,-2.16815159440523,1.1081398946866,0,0
0.28,2.74295558191925,-0.0568553730845451,-0.131837945504326,2.90716491724356,-0.312217496325432,2.4395690001155,-1.50886377672947,2.90308563995506,-1.73883054065056,-2.12436090133891,10.9373672872093,0,0
0.29,-2.00151576680043,-0.0305991154164076,-0.00184687417816365,1.522995261485,-0.32172850610118,-1.71593425372511,0.906956086944086,1.84144869191777,0.0213438623666186,-2.06622151386037,4.69684540673683,0,0
0.3,-1.34077695787378,-0.00252169161103666,0.0345184372218954,-1.41826973427508,-1.39181707594565,-1.21285493942516,0.592710882446644,-0.41379716591639,2.0224649611961,-2.04912121208142,-0.00881384570784528,0,0
0.31,0.214825568579749,-0.00378938484936953,-0.0574093171753266,0.70702415524926,-1.52115271721903,0.175418020118841,-0.135914203056236,1.72939148875122,1.38854115791703,-2.04644883341432,0.754604394854438,0,0
0.32,0.706280773518406,-0.0169472526758909,0.0342898352229497,0.977937776559342,1.34945286001257,0.638698002023642,-0.296730424962932,0.30597581656419,-1.1864516298129,-2.03200680064325,3.20090884125764,0,0
0.33,-1.9241832540272,0.0157734118402004,-0.0196086097439894,-3.34579739844288,0.0519687033945449,-1.70612086300746,0.849635023076235,-3.20428921476693,1.55786856325743,-2.03249699485369,-3.40140138821341,0,0
0.34,1.17704313760516,-0.00232640234753489,0.0378442038605607,-0.266863796170586,0.0688207295352884,1.15100440690154,-0.581607474868802,-0.0110551948865206,-0.250801815462712,-2.04222123773471,0.859198261378575,0,0
0.35,0.582413184748004,-0.0151458447799087,0.169171743732324,0.500788556637373,-1.80742319079861,0.492959965949386,-0.28871370658658,1.18031254638756,1.71058698694191,-2.02861688977842,2.83106680930755,0,0
0.36,0.270964845110823,-0.0213793981820345,0.065426597035114,-0.982525104629003,-1.98351200645143,0.0356209562012982,0.316092140620131,-2.03665087383574,-1.27559718935973,0.0174948064826599,3.80654240340215,0,0
0.37,2.85130447515741,-0.0713129565119743,-0.220371859196195,0.617837692357439,2.80996214271811,-0.277031310322326,2.79117035966126,2.54820810001246,1.4742434770826,0.0800075978685433,13.300590089624,0,0
0.38,-1.24242222959306,-0.0566793344914913,0.061621122213352,0.0858586763293041,-1.49289281491054,0.226211593045235,-1.19838159470371,-1.41256415093502,-0.0530852165488904,0.163600262394258,9.33431166544145,0,0
0.39,2.04421022852132,-0.0921824723482132,0.00727601347173832,2.58539052091404,0.174100986248843,-0.540176172708734,2.04778031950043,-0.670479276269781,2.40897064098061,0.258250231797257,16.6014920025611,0,0
0.4,2.14738554518221,-0.134442269802094,0.0157484841614472,-0.0630752140659007,-2.44133030880017,-0.777215550645674,1.95208756528139,-2.62620329137753,-1.22526584336646,0.406508710861067,23.8482322136937,0,0
0.41,2.21628867859572,-0.177112102508545,0.113686598684517,0.586986853620508,-0.529914499317075,-1.1631052138225,1.67477727258964,-0.508383922425267,0.552397544944355,0.608069050379935,31.1557643290002,0,0
0.42,0.501970299722867,-0.193152025341988,-0.0225386175163659,1.50953172956657,-1.61975470010834,-0.379474089951203,0.365449325761612,-1.91217134429526,0.292141024030445,0.844229349181692,33.2712599430379,0,0
0.43,-2.30364049773815,-0.149162173271179,-0.0564453555356021,2.01343438707968,1.26856629920925,2.01471752377535,-1.1682460077247,-1.12507749309976,2.03818915599903,1.05583696137347,24.3891140695671,0,0
0.44,-0.198479446466002,-0.138326421380043,0.015577708997224,-1.41388241753032,0.320189172835349,0.255531676597013,-0.0945752353601694,1.42101108498475,-0.309143559558873,1.22990610594613,23.1741363870487,0,0
0.45,-2.84475840793961,-0.0846938937902451,0.0154745789699552,-2.99873357087307,-0.854250189737717,2.74933022691126,-0.566162874473807,2.21460868835148,-1.29520719085614,1.36197924696242,12.859951871101,0,0
0.46,-0.0651072027222865,-0.0758044570684433,-0.0497408071966694,-0.255639529558154,0.851947985008867,0.137060731282917,-0.020032849463223,0.236951606535133,0.166018712838468,1.4535523611719,12.2312043712039,0,0
