t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.78,S_pct:14.14,kp:0.0118,ki:0.0093"
0,-0.0110002460457897,0,-0.116854794169069,-0.170407623198523,-0.115296593576157,0,0,0,0,0,0,0,0
0.01,2.28043712917013,-0.0329730473458767,0.147499463322901,4.72345121294356,0.210006651236425,-0.255378293350976,2.29507432346488,-0.212588779620067,5.19805791049154,0.107830658298325,29.557089955943,0,0
0.02,-2.04816634515455,-0.00815715920180082,0.0312377215654263,-5.16869611294918,1.1109716601684,0.449299373852375,-1.98477460544661,2.04982574983913,-4.56342516303494,0.231908833927247,3.72289828091999,0,0
0.03,-0.218765037097447,-0.00271376641467214,0.0572331624190919,1.38740347612683,-2.46190739709409,0.0900543087976439,-0.158972402336933,-2.66869514554778,0.794452855280333,0.251421297521746,1.72540700379547,0,0
0.04,-0.760327701421433,0.00599759770557284,0.0241626362910101,2.14701088311464,-0.157172642825982,0.160533805859335,-0.640526148495711,-0.841862518893059,2.17875475333421,0.236232228189303,-5.89176373759284,0,0
0.05,2.03009223183115,-0.0218696519732475,-0.0419906885817475,4.47331053834948,0.487903318829259,-0.573882938937579,1.93957900854921,-1.25648595404462,4.44862785352564,0.287149409659169,20.0144085983116,0,0
0.06,0.217335746282838,-0.02843695320189,0.0760005686828076,1.15437906586255,-2.72731469065957,-0.0475020381476227,0.199357627358104,-2.47808310990108,0.213617388610458,0.444571214151279,22.8178463524754,0,0
0.07,-1.28043938764425,-0.00931720808148384,0.109216468658434,-2.10403561746348,1.57996537884146,0.693513308383141,-1.19125370948767,1.99662456576184,-0.608036623266158,0.547325822449899,5.18448649700241,0,0
0.08,-1.18514202157837,0.00978450197726488,0.103511433128921,-1.7855002700582,0.844262394276014,0.584765736310007,-1.00935799057977,1.27076117254045,-1.67276552231116,0.529398541825838,-10.0043159445831,0,0
0.09,-2.7500462686546,0.051109354943037,0.098639604691787,-4.76717448199274,-0.0716139236468843,0.86488133889742,-2.60094934494814,2.16966945003155,-4.01477196557158,0.326576043065872,-45.2600970860915,0,0
0.1,2.55659357218218,0.0185616165399551,-0.000355412252535142,5.27687169349523,-0.448656554285814,-0.305334886021111,2.66090905790161,-0.648953702776123,5.16927572054273,0.114637979412141,-11.7318232583613,0,0
0.11,0.327609957882325,0.00877075456082821,0.00643101037126614,-0.000879606467955235,0.0353556035098636,-0.018846068401918,0.388883790590607,0.00449212183573349,0.071873547765563,0.048017912330803,-6.66354922600268,0,0
0.12,-0.101337240666933,0.0101732248440385,0.0094598093117289,-2.10365549221065,2.44637598516155,0.0192568735829831,-0.117663451367342,2.97145843041297,-0.491985127966182,0.552444642750831,-8.41882394409715,0,0
0.13,-0.979327280953717,0.0237855818122625,-0.0439992602919323,-0.553296466244179,2.17973858930367,0.36956091315682,-0.89090066027151,2.50439710344963,0.806366380697053,0.447193915627834,-20.3332239918021,0,0
0.14,0.127548507129013,0.0240840632468462,0.0180516559424135,0.0755559587868775,0.0698822126078852,-0.0273260911766725,0.0927761804011141,0.0841409851834932,-0.530598424968119,0.302533242703105,-19.1088663456792,0,0
0.15,-0.117346548690043,0.0258180759847164,-0.135623262244255,1.3773700872747,0.0244514252028333,0.0262901085537483,-0.162231625136537,-0.304912617405391,1.73120453497252,0.156871013820566,-20.6386867862887,0,0
0.16,-2.57096413486545,0.0634308904409409,-0.00458692377653006,-6.15938030787866,-0.518426136135726,-0.282481076020828,-2.53968492572508,-1.40532656822502,-6.49548681913145,-0.115862551872156,-54.0313786662824,0,0
0.17,1.92713909250138,0.0401140861213205,0.0266375486478026,3.3154618075024,-2.06403913906625,0.827169581527248,1.75005108702414,-0.180042395508145,4.17915364222397,-0.422188357956876,-28.821215095743,0,0
0.18,2.23624906882695,0.00273107807151973,-0.00446806529765719,4.55831264182316,-0.800459396623309,1.13912877026487,1.94744364138789,1.55372418435961,4.73866032400769,-0.520345501769719,2.03024017564311,0,0
0.19,-1.80719895652883,0.0263564251363277,-0.0608656970862685,-4.40402846049494,2.06872983569885,-1.0569666451476,-1.49007047018733,-0.984704376091866,-5.26376554491168,-0.593719381512675,-22.6379714959995,0,0
0.2,2.85957843645692,-0.012432505376637,-0.170248974067763,3.63216623868313,1.19594692741477,1.6206005084452,2.30975395688098,3.58182577632487,2.17735677041738,-0.623397040338574,15.1835196379152,0,0
0.21,1.30518049557199,-0.034856241196394,-0.078581335547477,-1.281602497408,0.671634613063461,0.523962150054904,1.09998949112197,-0.0955214809953853,-1.5222800990538,-0.454056809347539,30.8695301968572,0,0
0.22,-1.16295721730875,-0.019939748570323,-0.0760421417175021,0.444589397417086,-0.396861854052007,-0.334215327672293,-1.16648320672453,-0.0286410175740714,0.865982670156048,-0.283462805938771,15.4965271221492,0,0
0.23,-1.32530309551811,0.00018863589502871,-0.239448251714977,-1.6562604724788,-0.260123602305564,-0.300153083481982,-1.20218063006972,0.442273980960755,-2.04800876516548,-0.230201047663228,-0.934095183884512,0,0
0.24,-0.0405089806451545,0.00170758797321469,0.0194722666132152,1.38636132098507,0.0035120052378258,0.0177651063715895,0.0179477746391552,-0.297272997173657,1.56805482362274,-0.235659593603005,-0.494602042247411,0,0
0.25,-1.65119218183462,0.0257881246507168,0.0252818087551193,-1.4827908389748,-1.90553668012278,-0.489914687734274,-1.58071572936554,-2.05574161937312,-1.51212755268432,-0.318414507731984,-22.1089116264415,0,0
0.26,-1.15401886093054,0.0463241636753082,-0.142540271799065,-3.84198561693161,0.912341574858286,-0.589448116134165,-0.962984893206269,-1.65275017004188,-3.9455661223487,-0.538611374682484,-37.9216336644961,0,0
