t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:10.61,kp:0.0467,ki:3.0834"
0,-0.104371129320221,0,0.0025654362530863,0.036467801145563,-0.126594589834039,0,0,0,0,0,0,0,0
0.01,-1.53494120399915,0.129872471094131,-0.0429313867412673,-3.06235393652643,-0.36273311827868,-0.693599586231732,1.4355554440168,-1.10066253855523,2.95511437426258,-2.69507955078905,-23.2367032718557,0,0
0.02,2.79254735243598,-0.00509791821241379,-0.131976233133158,5.15671331242194,1.30267022461842,1.17089808676833,-2.55167749134581,0.832506637104233,-5.2989564718227,-2.72134168029854,16.4512627609325,0,0
0.03,0.30699936589972,-0.109432481229305,0.0338281440470386,1.21986374721484,-0.211446740970009,-0.0112395207460799,0.352061483083601,-0.0130317455068165,0.866915486614018,0.0311492372203984,22.2220246626659,0,0
0.04,-1.74223400591563,-0.052060529589653,-0.00661260418370465,-1.62021195283606,0.147634707838675,0.17348996287955,-1.6926466917981,0.551514815669581,-0.924655530074707,0.107408730617766,-1.36913453652416,0,0
0.05,-1.95042547801082,0.129562258720398,0.0232731483793671,-5.49170479329783,-0.467378348484542,-1.00388091970869,1.74593125513289,-2.54038607993356,4.91148482052881,-2.62210859453935,-31.1041595656912,0,0
0.06,0.362068975378883,0.221343398094177,0.122909113358814,0.683242008058465,-1.76789409631892,0.0567370698296608,-0.33153996289592,2.38423297034592,0.0138514406662013,-2.83642456067371,-27.0474367028099,0,0
0.07,2.9323847082809,0.0754553154110909,-0.0283512897674257,5.2214976196586,-1.27755506019438,0.720018118246262,-2.78101883096821,2.21817349947434,-5.09124552865817,-2.88240443813325,14.3570728142218,0,0
0.08,0.91931532739542,-0.0659529939293861,-0.162707521403262,0.00426495570123943,-0.253383815109594,0.3689356890738,-0.859440791455117,0.416240453830804,0.248008029645294,-2.72581193152464,27.9248488710638,0,0
0.09,-1.06260997708573,-0.0738868042826653,-0.132506120750387,-2.04510821385733,0.602191192561079,0.0178338191818044,-1.12938167224484,0.898903575437011,-2.34784415702008,0.0304162309078523,12.0650606670214,0,0
