t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.01,kp:0.4673,ki:1.2381"
0,-0.0242885158442274,0,0.0554146609662348,-0.306535672034304,0.270682863596421,0,0,0,0,0,0,0,0
0.01,0.627202607890765,-0.246963068842888,-0.00617982224033855,1.23420363254904,-1.17750456165791,0.00738805645050453,0.635059366310115,-1.0598286886296,1.09175171467249,0.02099762675096,5.45819650963648,0,0
0.02,-0.709117442045508,-0.00688704662024975,0.0535481404634301,-1.44993440949709,2.9028210359072,-0.0262133973101863,-0.695101976719568,2.70324324296107,-1.71269620009112,0.0380989838477333,-0.514697827291992,0,0
0.03,-1.95640085568411,0.740477919578552,-0.00180942750289336,-2.09912856426667,2.06837527491959,1.76339066055016,-0.676658713826231,2.9548250596561,1.54206013823124,1.23019574284961,-16.4626772640498,0,0
0.04,-1.06206732447987,1.23297894001007,-0.0631781156080972,-1.9873460237208,2.01761007033145,0.89265860433313,-0.516091951119291,2.2013544939781,0.461132910817135,1.07471894155818,-25.3821128002207,0,0
0.05,1.12867752421836,0.901347041130066,0.157291212110538,-1.43864255157145,-1.7604678805424,-0.858403911984033,0.694668130584591,-0.251691916327957,-2.01886511415825,0.92229818557278,-16.4983634847336,0,0
0.06,-0.68401116091145,1.14789760112762,0.0314970729500622,-0.315471492412159,2.33864635165262,0.438597863834314,-0.508710291233315,2.17747601426918,1.028151408372,0.779095027659005,-22.3113062648367,0,0
0.07,-0.163614304067874,1.30403077602386,-0.135989201955641,-2.69971333350988,0.147181378816799,0.0885594692396445,-0.177010282189679,2.69978028569504,-1.41713802052923,0.606584880267006,-24.5725678988133,0,0
0.08,-0.800136152461746,1.63751137256622,0.108242471076916,0.198886222718612,-1.91314856300912,0.302881105151221,-0.649384009193343,-1.32174245694695,-0.0939870415638245,0.401368772131749,-31.0554323320881,0,0
0.09,1.35306058167916,1.15402925014496,-0.0254242312261395,1.14923916790917,0.409411864343065,-0.287319219619641,1.24642681035338,0.174455785117153,1.05999502470911,0.220269950102406,-18.8423315449535,0,0
0.1,-0.833136897326987,1.49330639839172,0.0284086389729994,-1.50264802060946,0.156741819221624,0.0291417721988166,-0.800816945624385,0.658228195189578,-1.34076801911594,0.0510438119615421,-26.9254668259261,0,0
0.11,0.858945745545923,1.17023396492004,-0.186538413617306,0.634997664615357,-0.306814988738811,0.107556717006746,0.897882388776872,-0.234454771967993,0.3754682926281,-0.113178026053389,-18.3003632484047,0,0
0.12,2.4694676292409,0.0748319029808044,0.00814694683225329,3.68432848743031,-0.616307547410626,0.391586766599599,2.49206111566097,0.329614389574915,2.99433340126571,-0.154771976962303,5.61632041107213,0,0
0.13,-0.818092677063206,0.260297000408173,0.0458967064505476,-0.255325455525668,-0.398339523126142,-0.0994400453756949,-0.705735196566008,-0.002572868910101,-0.656300615942028,-0.137533993791572,-0.856371917865651,0,0
0.14,0.577395662212056,0.0577102899551392,0.112434801927119,-2.19303114193173,-0.729322085457573,0.0865551101738427,0.59332055214533,-0.919415783910713,-2.34268154455865,-0.124101873088306,4.26309272723474,0,0
0.15,0.245571965391915,-0.0735482275485992,-0.0668731585742041,0.438120969775355,1.38253173213024,-0.00815972788148761,0.232010346977238,1.39108267417263,0.0803621385898583,-0.0838119873746082,6.55390967301725,0,0
0.16,-0.661997098905609,0.188254326581955,-0.0983240041395427,-3.55316229176413,1.69554384971251,-0.0608834650036788,-0.572614361256509,1.11527624910682,-3.69960528062462,-0.0596323142413578,0.403617074455805,0,0
0.17,-1.71582123726863,0.961265921592712,-0.0349897410253443,-3.12420639503756,-0.796812883761456,-0.20079736491903,-1.67818384001784,-0.446573757250078,-2.44400870661372,-0.1208565452442,-16.0992119838632,0,0
0.18,-1.17248604933364,1.55921268463135,0.103090014982439,-2.37838728936429,-3.12307434080767,-0.276458127765226,-1.13426202385697,-3.06705079107779,-1.37166053957597,-0.282955955209499,-27.310740930918,0,0
0.19,1.66423577533656,0.968770861625671,-0.11264236925293,1.8637559373079,0.406425256668373,0.68778402551195,1.51398404185747,0.951709391924962,2.0864845024332,-0.426475534362553,-12.4986447200878,0,0
0.2,-0.549911536039185,1.1188303232193,0.0494130992984523,0.0606791247644207,-1.680385489183,-0.235199074142238,-0.462305300262913,-1.33662885696893,0.991454949312938,-0.534436971479169,-16.8182134240284,0,0
0.21,2.82263527836448,0.0449715852737427,0.000147041041285947,3.91922124326021,-2.18618021593615,1.55432876259477,2.39277536973207,0.592490719119666,4.29145689230537,-0.563528827819408,7.80151770676274,0,0
0.22,1.04074879869673,-0.496243685483932,-0.126067547424004,2.08162436195121,1.03122372493823,0.445168048714934,0.926478046765912,2.07947421418574,1.64226718929872,-0.469491584403223,17.2388739960623,0,0
0.23,-1.90336681042392,0.156687259674072,-0.0772762705571679,-1.10325718658545,0.540858977190723,-0.724861354215886,-1.66406770218499,0.0759252178900764,-1.57036786335956,-0.403258535051516,1.42950874333361,0,0
0.24,-1.55632801256356,0.850717186927795,-0.0713380209449233,-3.11291554605466,1.00595734214626,-0.673320551590308,-1.36698020241672,-0.361743239648332,-2.68673080698758,-0.446746731373545,-12.4380591335246,0,0
