t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-1.65,kp:0.0793,ki:0.0016"
0.19,-0.163957000389925,-0.00834430381655693,0.0325772641130967,-0.817239701211914,-0.9167078337847,-0.133137809356223,-0.156377181318443,-0.741262212862215,0.345794925121614,-0.780295438474768,0.343134642247133,0,0
0.2,1.12502374856869,-0.209627881646156,0.0763948479185796,-0.304026480403491,-1.89346679202565,0.717362385726948,0.853664771465653,-0.981614778348456,0.892333266718345,-0.675092433030295,27.6718695254412,0,0
0.21,0.10129222785957,-0.223746061325073,0.0331004019549068,-1.94897481148244,0.654953183382735,-0.0185270793572786,0.00813917572468676,0.0640137572137635,-2.08387115289592,-0.475359107470982,26.7198239865025,0,0
0.22,-0.686168387504889,-0.0851463451981544,0.0225363013577224,-1.41743877718418,-0.267610829745118,-0.226212162006385,-0.685253639806509,-1.27414462797103,-0.377915814106174,-0.34843662270567,8.47823797768758,0,0
0.23,1.21022180043731,-0.286012351512909,-0.267975492688637,1.65496051138931,0.610861140859089,0.203228094100859,1.111415800773,0.207769616353235,1.6482637077791,-0.179259807122257,36.8446348864991,0,0
0.24,-0.765944891271688,-0.168618410825729,-0.0814543443062456,-0.41372325679762,-3.55159944667617,0.101616781208962,-0.77305467753841,-4.22709954014851,-0.317245793222448,0.0220170111853345,18.4271999704646,0,0
0.25,-1.0973360237529,0.0591392517089844,-0.0142310959677747,1.47171397744599,2.79032092665004,0.00174626166303482,-1.25537384912571,2.9880897741625,1.704431300414,0.0502632707384386,-9.93530193911305,0,0
0.26,1.38810492991206,-0.182007864117622,0.181437688274887,3.85859501605897,-1.35129993096839,-0.135966507513281,1.43516158588979,-1.33783624229825,3.5045866654702,0.107688530717211,24.9470896881436,0,0
0.27,-1.56903391105948,0.0522705763578415,-0.0504226606782492,0.789826108277834,-0.963179993825321,0.271202341452676,-1.51002363539866,-1.30023258975116,0.258330122609703,0.161518670409366,-9.68648831526412,0,0
0.28,2.63596828302277,-0.352386385202408,-0.108703456686326,-1.15124269260098,1.11304672649762,-0.790576372062819,2.46198301113851,1.12570863332012,-0.856929955766114,0.30442855264909,47.6106759584884,0,0
0.29,0.557515342195791,-0.496131092309952,0.0537428482470963,-0.896177781059325,3.0985194256618,-0.433722596515007,0.408568813486682,2.7654433236337,1.87181495605522,0.703707741674647,60.7619698554398,0,0
0.3,-0.134078375671743,-0.494635999202728,-0.107737511561699,1.71449651606237,4.0155315208902,0.0538639482408143,-0.112095015305029,0.202169995410192,4.29028066150723,1.14373366017352,59.2309070667452,0,0
0.31,-2.87996645337741,-0.0512489564716816,0.075370704408965,0.967420588338698,0.476689581622266,2.75792755787126,-0.590222950067203,-1.33478866685187,0.0146226801879274,1.35806984203469,0.467647589306142,0,0
0.32,-1.62708592838672,0.280017167329788,0.0274324111230521,-4.97260413737887,1.10542681835683,1.58594323587319,-0.611597548095316,4.52263210075794,-0.214952153008438,1.21866466276333,-37.4454485132564,0,0
0.33,0.23199966497205,0.246775269508362,0.162553417429713,0.496028079433665,2.89807368101562,-0.354750247483066,0.155837495681026,1.40569930017737,3.29632130691279,0.974510883246862,-29.1329079215847,0,0
0.34,2.31438723822834,-0.128372475504875,0.040376858497411,-0.268972639095912,1.62829849848054,-1.87660119568178,1.31684211034029,0.915314498646731,1.38192309303326,0.944499237044945,19.8309655021651,0,0
0.35,-2.03655843472197,0.163644731044769,0.292664180097396,-2.44831781509714,-1.54684026292923,1.64576131928702,-1.20879520121463,1.50220629937009,-2.3670729107355,0.927552101703178,-24.0567654366645,0,0
0.36,-0.666562733392797,0.317970961332321,-0.134267678794735,-1.17518288254626,1.90756075334151,0.412115235394225,-0.561732963292465,2.59577777588517,0.0393225687862211,0.691019279786344,-39.9179513775768,0,0
0.37,-1.82064743822759,0.634041428565979,0.032788315716872,1.08214574744224,-2.24588170453643,0.5024526080674,-1.80619244059718,-2.46694881716007,0.578546558136389,0.247246932406915,-80.3460049991987,0,0
0.38,-0.11649090480028,0.703144252300262,-0.0618069983513477,-4.51271030395076,1.20205137611405,-0.0576262213382064,-0.107489915333193,-0.909780048249382,-4.67625462831171,-0.361015997827648,-85.3154462145919,0,0
0.39,-1.3620024636817,0.964750826358795,0.0263727323145847,-2.98678378959345,0.167978312431324,-1.22784652384666,-0.601456325292773,-2.75994882933402,-1.29865291296557,-1.116028969462,-119.363504238129,0,0
0.4,1.33855798635288,0.741910696029663,-0.0639001836827292,5.15043924916601,0.584640923319675,1.32907695006368,-0.399693984106423,4.5031390102962,-1.69835253326934,-1.86743684288168,-86.5365122819644,0,0
0.41,3.1557204314291,0.217009589076042,0.0301568530079298,0.538476741623342,-0.753854740086189,2.42033047749091,-1.95482098816295,0.147518066116888,-0.363395496786646,-2.2514259468478,-20.055103275166,0,0
0.42,1.06793808604696,0.0193309020251036,-0.0218588323882749,-3.23925925068587,0.258042508726253,0.698483391565668,-0.659990366200916,-1.98932299559609,2.09013033753266,-2.32447230489556,-0.64674664229275,0,0
0.43,1.18014421717663,-0.18056283891201,-0.0758685606738406,-1.1995331959485,0.768775899648128,0.94690917836615,-0.705938787026661,-1.8867901110527,-0.438040777465889,-2.2369494790162,23.9576598140936,0,0
0.44,-1.1281900933456,-0.00594722712412477,-0.110602987160125,-2.28099587614996,-1.94995379175283,-1.00453520928989,0.619936985980604,-0.900698380636925,2.99612606937882,-2.15753567882179,-1.82288320888372,0,0
0.45,0.00100111905428103,0.0291987601667643,0.024252247060734,0.832596132969697,-2.2112378288845,-0.100773012784453,0.0311902263313445,1.23172634835328,1.09196110857517,-2.17899226618135,-3.81340166527831,0,0
0.46,-2.40858386628883,0.431816518306732,-0.0290123249666337,-3.80280985871123,-4.70682490680258,-1.70679748639732,1.76395148406445,0.336517830681392,5.76811181691109,-2.40625078562269,-57.1105046844881,0,0
0.47,0.360840221987694,0.424542665481567,-0.328391290195794,0.729698066896798,3.78957666006739,0.175259635544985,-0.248071970906608,-3.57240541089679,-2.28363125621813,-2.80163874070597,-50.5832740616047,0,0
0.48,2.57420984337053,0.0175274647772312,0.0743415068338643,3.43831652360147,-0.476720333239808,0.409703836339835,-2.40962995552483,0.651801600945571,-3.50687977190902,-2.97273487184208,2.80874964828302,0,0
0.49,1.16117575494857,-0.209805846214294,-0.165474371575343,1.57696262602734,2.46174599789531,0.355589046014673,-1.05260084544394,-1.799028892552,-2.35541472802666,-2.85869532579606,27.5036432075365,0,0
0.5,0.0405190333596445,-0.230436593294144,-0.0134122087314037,1.38061062909385,-1.04941377258235,-0.0139643803911405,0.012709012286598,0.991853100030874,-1.1918128823187,-2.65598734498557,27.6971926276955,0,0
0.51,7.10802233772202,4.59999990463257,0.172084007397141,9.26238078902959,-0.297763211936288,6.2679199602651,-2.98942609301494,8.668501786462,-3.97774049325406,-2.01530411770291,156.46647723764,1987.95953873452,0
0.52,7.18503390378661,4.59999990463257,0.187820293799515,10.5471556174381,-4.21363882133065,2.32149381931229,6.80304670133309,-0.945381828803912,10.9579179716381,-0.316642256120525,310.928267340943,1987.95953873452,0
0.53,1.86600653906365,4.59999990463257,0.0711189809609959,6.90534510326,1.00762781969841,-1.46024171340581,-0.884463453321226,-6.48900096829384,-3.07085833195686,2.10777078981962,348.385978030504,1987.95953873452,0
0.54,5.81582005445492,4.59999990463257,0.197651765871997,13.058954817657,-4.7777043541736,5.36271485157433,2.21872876170712,9.92099304976734,9.46928411607385,-1.16180565438172,473.360474165771,1987.95953873452,0
0.55,6.36025009684392,4.59999990463257,0.189398891718432,12.5285806573691,-4.72379389667374,-2.24265522459692,-5.88116702065347,0.999008018277109,-13.4868144742268,2.79528387676564,606.704217145621,1987.95953873452,0
0.56,2.23143362981381,4.59999990463257,0.0925621387693433,7.22089576266754,0.0214320697490772,-1.95424559795788,0.926840432369355,-6.78003268829026,2.89183783621342,1.13105106052509,652.470427970692,1987.95953873452,0
0.57,4.95243002211139,4.59999990463257,0.220212948828811,17.0812925066324,-4.87579689874093,-0.031826779691642,4.95292357734801,-4.84064066638204,16.8380632782,0.0247910381303938,760.111731260453,1987.95953873452,0
0.58,2.10149020290381,4.59999990463257,0.0270252155262129,9.40765711631207,-2.73086335664718,1.07712613244599,1.76899880472616,2.62079577681223,9.15189583298188,-0.523990973056794,803.898799634382,1987.95953873452,0
0.59,5.28123301249274,4.59999990463257,0.144846420739152,13.1604943038737,-5.93950816810127,2.6972243641619,4.63743549238058,0.645166472090635,14.6584508549166,-0.501989284474477,917.60025406998,1987.95953873452,0
0.6,4.53635398582281,4.59999990463257,-0.00343960758631762,14.3407103593921,-2.02028123990631,-1.21772773531366,4.31576701713978,-6.33240168755519,12.7505554710773,0.286736226768777,1012.4393438527,1987.95953873452,0
0.61,6.17759221119635,4.59999990463257,0.155867533953562,18.7543488519744,-5.94736726933259,-5.93709345212978,-1.97272684181568,-15.4112088635204,-12.5560428466426,1.91362490684119,1146.31546938006,1987.95953873452,0
0.62,2.45212600710947,4.59999990463257,-0.0653507870543787,14.5944512084947,-2.98029838309762,2.20664409504352,-1.20402603773811,14.457944505987,-4.51809604273512,-2.04857053109217,1200.85584792632,1987.95953873452,0
0.63,3.48519366483433,4.59999990463257,0.152394696499863,21.3063916735179,-2.18726877521622,-2.37978016690138,2.6129403283363,-16.1843186982589,13.9330744703616,0.752766605293946,1277.71471082136,1987.95953873452,0
0.64,5.31130930094144,4.59999990463257,0.108885741859208,21.2118718488083,-6.06303635428779,4.65871630772342,-2.4320517820109,22.130798959113,-4.71260928483709,-2.0297407580297,1391.79979824154,1987.95953873452,0
0.65,5.90957297148362,3.91267514228821,0.32546047037879,25.4622150881488,-12.5752688727153,-4.18704919581484,-4.24058242372152,-8.5484091057176,-27.3030324672955,2.40403394478354,1530.05296742726,1987.95953873452,0
0.66,2.36640407589743,3.39854979515076,0.30783902208334,19.0080390917783,-7.09913528011493,-2.09511227639052,0.828537120653895,-20.4362704770365,-0.653852368676223,1.25693802165996,1583.60839812163,1987.95953873452,0
0.67,4.42803529931322,2.58408737182617,0.188629951822499,25.4567245719988,-9.60818045786669,-2.61167226397016,3.50104101604724,-23.5867288581935,13.6119358230805,0.686076692827849,1686.94168446174,1987.95953873452,0
0.68,0.106897316546453,2.47506332397461,-0.0159867523478187,16.2341537038311,2.81961056856429,-0.0861185674560573,0.0601825794690748,-5.68993557081952,15.2270704269775,0.500092090953387,1690.16553735977,1987.95953873452,0
0.69,2.06894083326283,2.1102192401886,0.254720591747185,19.8980688115581,-2.96565527361122,-0.934466518049205,1.82315723051396,-12.3120784317234,16.300640394899,0.503569633799322,1738.30166329665,1987.95953873452,0
0.7,3.47935682401186,1.42561078071594,0.292107163164028,30.621823028537,-6.47523198594568,-2.89542449745402,2.00776924672977,-29.5951203786686,10.6689510803795,1.00475042376581,1824.6901039343,1987.95953873452,0
0.71,-1.42125925726506,1.60311126708984,-0.0139157294572204,14.6775727361352,4.33951079400791,-0.715740894980682,1.28562480663735,4.27124474304293,-14.5906097865216,-2.57434942036684,1792.08504638963,1987.95953873452,0
0.72,0.557333396724214,1.51559710502625,0.0834753616901963,23.3163503177327,-4.37355110501077,0.456408886229201,-0.281299304402647,23.5705337754671,-4.41287843722719,-1.94848561951927,1807.11731846276,1987.95953873452,0
0.73,1.0336051615634,1.30990064144135,0.0567830500464853,21.6393997933056,-4.5094283939544,0.984617046612232,0.307334841469124,17.9288789436401,12.997848981393,-1.1706770472434,1832.94150017688,1987.95953873452,0
0.74,-1.06823135145482,1.4489289522171,-0.0256335418642846,19.219968998607,0.149047680976036,-0.378677193407143,-0.932846608989441,7.41851911778331,17.8694337087839,-0.379426345827674,1811.90726493006,1987.95953873452,0
0.75,-0.883213555550088,1.59527802467346,-0.261128610686585,19.8775666631967,1.54911732615523,0.189162138586764,-0.820215678327421,-3.59404790922953,19.4734761901897,0.2704924300638,1794.54520051768,1987.95953873452,0
0.76,3.17925258178738,1.05162072181702,0.0537940938753493,21.839113785378,-8.33949354484751,-2.84466319224259,1.5083334662718,-23.4307917413454,2.32856625058855,1.13345455947284,1868.50638131562,1987.95953873452,0
0.77,1.18668760544773,0.766160488128662,0.157024543751592,22.0987597346369,-5.62417805636385,-0.914107852944357,-0.815200613932247,-11.7489895002319,-19.388748848028,2.37974838361901,1898.97599075023,1987.95953873452,0
0.78,-1.87600488718749,1.0123085975647,-0.146419805246838,23.2832014931359,0.809703827786001,-0.752113232533898,1.58074184754407,9.27537627706761,-21.3035361933986,-2.68369244557357,1863.12254923733,1987.95953873452,0
0.79,1.14266893893324,0.807504117488861,-0.0318959947035715,24.1750576221902,-1.36691142060541,1.2293700048375,0.10459322810472,24.3255171818682,2.63047423251087,-1.47838501060212,1894.02491719879,1987.95953873452,0
0.8,0.0171568173352224,0.749760389328003,-0.0235299360932594,24.735582960749,0.830194683504194,-0.00329627367320497,0.0371790304877809,3.86630407121734,24.1988481123684,-0.143247151592606,1898.59093106369,1987.95953873452,0
0.81,1.76322477535878,0.442229688167572,0.300025150645019,21.9026122896827,-5.93062423736303,-1.64144674339623,0.485774987492909,-22.258697115672,-1.70965396103473,1.35917555903995,1938.96037073193,1987.95953873452,0
0.82,-1.39197128981214,0.607862770557404,-0.146599577296876,23.7777892931856,3.97454177415227,0.368459851992026,1.2531446845398,-8.82097636700666,-22.6235475290525,2.90880831001624,1912.97552038578,1987.95953873452,0
0.83,0.0157171583491639,0.608158826828003,0.00300838243690368,24.8952438670678,2.37238324950176,-0.040137870230243,-0.0559696576418498,-0.413217261852724,25.1671668659918,0.104984091327451,1915.53688758824,1987.95953873452,0
0.84,-1.12729444484294,0.799048781394958,-0.00898186143745003,18.800454656894,1.03236861399159,1.19346100816849,-0.115990445526571,-19.3254304253217,2.25120793088965,1.48452535859932,1890.06774584397,1987.95953873452,0
0.85,-1.41310217283392,1.0533219575882,-0.0800811844909723,18.7733661522661,2.81159407238409,0.729989785469501,1.23582960985561,-11.6096128568303,-15.071021856868,2.65472975162778,1858.76436825514,1987.95953873452,0
0.86,-0.876074038377056,1.20666539669037,-0.00493369227489965,21.3261808706587,1.97960699083184,-0.376776937643924,0.769495887653341,8.33096208759763,-19.5271160747942,-2.63399825140659,1841.68264855628,1987.95953873452,0
0.87,2.87436256162901,0.707010567188263,0.181672239687301,23.7758084251406,-0.765125721078247,2.87149634347629,0.334493352910265,23.4025469579442,3.96673574647553,-1.4463048879684,1909.75339589746,1987.95953873452,0
0.88,-1.68953450131801,0.907917261123657,0.0698770680861125,20.1277471914598,0.632577869678096,-0.232006838742025,-1.59144055846952,3.11105424059612,19.6224659622289,-0.137701393599192,1875.88694207079,1987.95953873452,0
0.89,0.39229571991669,0.842528879642487,-0.0526959050949013,23.9430751842262,-0.15290966191216,-0.36320073134612,0.192130138155752,-21.268015699501,10.8880432410433,1.09255146143847,1888.30154296737,1987.95953873452,0
0.9,0.399802296175978,0.741811573505402,0.0349077175937984,22.287549371908,-0.426162563483332,-0.285317529176811,-0.31326132932179,-14.5583494173307,-16.7209624328612,2.41392029359325,1900.46176999706,1987.95953873452,0
0.91,0.413211352676939,0.651214778423309,0.208548456932657,25.1020918601273,0.308064651009918,0.194444268911797,-0.240104910055249,15.6398461366782,-19.6055104540895,-2.46402885733643,1911.23488017021,1987.95953873452,0
0.92,-0.318606924030091,0.677112638950348,0.0890859952143298,23.1986831398557,-0.686540751530009,-0.279368720705261,-0.166153807502448,19.6594508726727,11.7004008685332,-1.03678394264094,1906.78492992171,1987.95953873452,0
0.93,-1.62643888053748,0.925264120101929,-0.0312145734407803,20.7451642533196,3.64278711625136,0.317239202219884,-1.50592565713397,-1.9987490743556,20.6635740430652,0.251533121973875,1874.03504093277,1987.95953873452,0
0.94,1.26675640435347,0.717236757278442,0.00545530500701985,23.0298093784274,-5.06856586819778,-1.27547193691216,0.135599964455583,-23.3137924922837,-3.80527751147349,1.53807843698282,1905.22831250947,1987.95953873452,0
0.95,2.58179674881016,0.224168702960014,0.203730656259042,26.3588043140894,-4.24551201072109,2.32082109925309,1.07932046931955,20.9824273549249,16.0780413451587,-1.09707327646964,1967.44809461971,1987.95953873452,0
0.96,1.30652519176024,-0.0785344764590263,-0.133357062845079,25.2810210097657,-0.924192669247493,-1.02769839691435,0.857127565197274,-19.6044964155928,15.042168645068,0.887184928491757,2001.52619091997,1987.95953873452,0
0.97,1.32339816988772,-0.368331909179688,-0.156375276893538,24.4099190719802,-0.944609831801204,-0.0312450785870828,-1.40415355678296,-0.129947902979781,-24.0971935096799,3.12415253008697,2036.52975650251,1987.95953873452,0
0.98,-2.60257648924602,0.0154504152014852,0.0108590837581151,19.4632440207427,6.38933766262886,-2.19089863186143,-1.24359191871407,20.1093481640163,5.02590283234329,-1.00063070198393,1981.81114504915,1987.95953873452,0
0.99,1.57781474652729,-0.214490160346031,-0.131137162281945,23.6154719634993,-1.11073668531756,-1.3424130990425,0.717913958435072,-20.9877796631154,9.83373614299055,1.09359340255718,2017.93706278887,1987.95953873452,0
1,0.135742528262823,-0.280370205640793,0.108586686025527,25.6387321635369,-3.52314035647494,-0.0704955962066347,-0.060666759169265,9.02446225005875,-24.5007211706577,-2.94405272553449,2023.02150754495,1987.95953873452,0
1.01,0.121369869744997,-0.342253804206848,0.113415648689025,25.2860078301054,-3.83299723597552,0.179987298082792,0.0984831315523009,11.8953515669105,22.4498422422808,-0.652057626993367,2030.69565954912,1987.95953873452,0
1.02,0.797473151850112,-0.516554832458496,0.136481256675714,23.2866010026315,-5.85720913589969,-0.869018865519561,-0.052325670555081,-22.2920074829183,-9.36454753212,1.75151174404053,2053.10947327112,1987.95953873452,0
1.03,0.723552108304841,-0.68714314699173,-0.221987021849374,28.0919367965844,-1.84273261382495,0.623380320809712,-0.290692395362539,26.3302113167723,-9.83383865513861,-1.97152394633705,2073.45152508343,1987.95953873452,0
1.04,-2.23220766252435,-0.345521926879883,-0.0540828500913715,23.114914052104,5.51407653383169,0.939456388143372,-2.05012649349542,-5.58743860101633,23.0747300915904,0.482954267636669,2025.64159277336,1987.95953873452,0
1.05,0.209221824753591,-0.343435525894165,0.143958070277663,21.8287786013307,-1.23798056685903,-0.0752054447799649,-0.122455487486168,-6.42860115852052,-21.1797932501098,2.78249320081537,2030.58571430329,1987.95953873452,0
1.06,1.05664007720445,-0.562036573886871,0.00303111040479324,29.1134708410859,-0.322234773566658,-0.832984209220906,0.613977065526957,-23.4991517705504,17.0369368969178,0.939078108237811,2059.16042015508,1987.95953873452,0
1.07,-0.575773366634766,-0.516820251941681,0.102908761189489,27.1136532794741,0.697955252069049,-0.159524182736935,0.588322273444775,7.03412060206787,-26.2317846968703,-2.84962279495777,2050.1267773271,1987.95953873452,0
1.08,-0.281247564538003,-0.501327395439148,0.102165379367866,27.8316591448589,-2.65355514621052,-0.0686970694745667,-0.26286721457327,9.08578325025251,26.7758296989897,-0.392128330433135,2049.01880531287,1987.95953873452,0
1.09,-1.78329612734379,-0.205220952630043,-0.0427734414337414,19.4796726760691,0.655261645973479,1.69166286914358,0.589349732641452,-18.8371625975728,-6.07238078530123,1.91436885748237,2009.97637137983,1987.95953873452,0
1.1,-1.12154567768932,-0.000817217864096165,-0.17694196667538,22.2138411704564,5.54100826830793,-0.783018274759566,0.827187575888796,13.4360149150784,-18.7195679747722,-2.28994709397864,1986.70423251487,1987.95953873452,0
1.11,-0.322563350902334,0.0646250322461128,-0.109620558284379,22.0818978779326,-0.0508574748126587,-0.0990404997225737,-0.372051116414295,5.8336371919422,21.5386451596341,-0.317562268170103,1980.28966760397,1987.95953873452,0
1.12,-1.93805472826438,0.352526903152466,-0.107798598242055,23.7635059462702,5.57599489873631,1.8061237857903,-0.260681426447011,-23.0970952431044,7.48720309937891,1.49137913372825,1942.5156832104,1987.95953873452,0
1.13,-0.716609228382041,0.50556343793869,0.240333275712265,18.5884965755441,-2.13197457627995,0.00292034209057825,0.756835254774953,0.60934687494914,-19.024614305722,3.10317525742113,1926.39527443306,1987.95953873452,0
1.14,0.892916156914246,0.337366104125977,0.166145748687003,21.9418536530366,-1.93355227483288,0.958523582852716,-0.00497369227584817,22.0440181714772,2.64743096338117,-1.53582998329916,1950.27434395513,1987.95953873452,0
1.15,1.92539951268945,-0.045903742313385,0.0971202147730358,25.9765051125134,-6.14390143835201,-0.600129806659604,1.88403668891932,-15.8278413893804,21.8783004502477,0.376789533591043,1998.98217113371,1987.95953873452,0
1.16,1.70756746001434,-0.412539482116699,-0.0659017467563847,29.0141840023605,-1.66819551917036,-0.867145747961911,-1.46039799695467,-12.6662677757096,-26.0038290431984,2.62735546378293,2042.55796841736,1987.95953873452,0
1.17,-1.2073464696411,-0.26479560136795,-0.104603371331089,24.3078052145869,4.13394263443094,0.713504136967026,-1.00958994204297,-12.2873044076523,21.1197267750029,0.674335655842659,2018.341803586,1987.95953873452,0
1.18,1.80220468497221,-0.587803363800049,0.0353586984321497,27.2374971506308,-2.55158249506756,-0.181915113690477,-1.83899559703163,0.586523745471739,-27.1134338544482,3.07180111787742,2063.60517128176,1987.95953873452,0
1.19,0.961856092230693,-0.81344872713089,0.160246905092279,26.180426940098,-7.80575999843915,0.62909187021459,0.71341980110647,7.25170737164155,26.6210612614137,-0.554547612682018,2088.9121816413,1987.95953873452,0
1.2,-1.19247259248614,-0.662656724452972,0.0479118945492407,26.4672867194969,-1.31596742780245,1.01963885568303,0.623159806602822,-22.9106220319042,-14.5443596975375,2.10730041946258,2066.49797455271,1987.95953873452,0
1.21,-0.315984987401379,-0.591123223304749,-0.147971020818919,23.4270076808147,-3.42516155369983,-0.436520759217169,-0.0503834864329983,23.2858882270478,2.46071755138443,-1.62196539893722,2059.24414682899,1987.95953873452,0
1.22,-3.27399204037353,-0.0348074361681938,-0.177739522485732,17.3821750195719,5.68518227996133,1.82127476165047,-2.68920660314947,-5.4301082671374,17.0509131818553,0.631911253746897,1986.25654285123,1987.95953873452,0
1.23,1.52042531698651,-0.244186565279961,0.0904097162510416,23.5488790207997,-5.55087827344723,-0.683688189038471,-1.32915049507424,-2.64284287960263,-23.5109696095277,2.75386239060706,2021.45283841543,1987.95953873452,0
1.24,-2.30947775686469,0.111231438815594,0.00885762896339659,18.9035841002854,6.52621008347591,-2.3324563392269,-0.109955312978129,19.3004681734983,-4.28028078451003,-1.46821603051863,1970.11931529154,1987.95953873452,0
1.25,0.994932485643696,-0.0387851670384407,0.0389742979416818,29.1854056776691,-3.54931813312662,-0.380710017635163,0.838447844017651,-16.8705518087154,23.8562601162802,0.500755075937785,1995.7642625863,1987.95953873452,0
1.26,2.03556703722964,-0.42620986700058,0.0954918945268605,28.6779260875469,-5.94158252484192,-0.857927183655509,-1.73385062862735,-5.40435105315577,-28.9486228046689,2.74743778981616,2044.40488883447,1987.95953873452,0
1.27,0.206498357124868,-0.518652737140656,0.0919347191700648,22.077584222304,-3.48265369046908,-0.135057457828635,0.183638003504277,-19.7645598993238,10.8014691208084,0.926283865034069,2051.74413280176,1987.95953873452,0
1.28,-3.02832329726859,-0.0185323432087898,-0.210043080768858,19.7145394012765,3.3183210453594,0.062646961935997,3.01890916196093,-3.81268983234756,-19.4100307225277,-3.13465525385418,1984.89117348445,1987.95953873452,0
1.29,0.088459974276151,-0.0128739578649402,0.0329314120215586,25.0512475250381,-0.501750536766679,0.115075182972126,0.0374735194250693,22.5543170066725,11.4792106781379,-1.13093171094108,1990.76229332439,1987.95953873452,0
1.3,1.94134533830383,-0.388794541358948,0.127372558588149,27.4674972527066,-2.00746347762204,-1.73659296500637,0.972917862397212,-25.2204202287428,11.255880940136,1.08063974867117,2040.26979953802,1987.95953873452,0
1.31,-1.87193506632155,-0.162416368722916,0.0314797567715037,26.1862310310015,5.18687133294037,-0.249093574070696,1.78271943351602,0.307027839701943,-27.2453641968368,-2.94454263988134,2004.59781685317,1987.95953873452,0
