t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:4.26,kp:0.0527,ki:8.2851"
0,0.0630499385704086,0,0.0983580389187095,-0.100478254738658,0.14095614194521,0,0,0,0,0,0,0,0
0.01,0.275867914870868,-0.0081408079713583,-0.00897683398186875,-1.92802233695193,-0.23551448623311,-0.00220111422527386,0.224633643358742,0.0750956292001527,-1.73871845270142,0.00369174875370312,1.00723031128242,0,0
0.02,1.47253578736863,-0.0861185640096664,0.176524270168072,1.19601310695506,1.3431982979048,-0.0813033049971827,1.55107221012968,0.731331731712873,1.37053385618669,0.0422421172793671,9.48120710858834,0,0
0.03,-2.44117682779588,-0.0679301768541336,0.0367041414891939,-2.8344011325218,0.0788816414456581,0.163709489196098,-2.46116564485736,-0.00312052100344173,-2.77262180884516,0.0649311347209875,-3.55407351608172,0,0
0.04,-2.19222853771393,0.0683266073465347,-0.0174717192548879,-1.23113865575783,-2.6690898072049,-1.25681460139935,-1.84046023956881,-2.43898703974657,-0.0717513939815466,-0.61663342942265,-15.7366597166645,0,0
0.05,2.60125879906178,0.100997030735016,-0.137842679457022,2.09486262377157,1.58912470027109,1.65834048166899,2.08631754826107,2.58833993749265,0.733949510411475,-0.683179412255627,-1.9555266922408,0,0
0.06,2.53321396766411,-0.00271310657262802,0.149737509519935,4.50079598928304,0.642622441847164,1.51046509118967,2.03611937305436,3.28994418792824,2.78978918072951,-0.645713699875942,12.0826133623965,0,0
0.07,0.372444217078387,-0.135158538818359,0.14604563633703,0.212477063706669,2.21687810084092,-0.0785586056994334,0.388247451359515,2.68938392998295,0.241250549047371,0.0631184861003597,14.5562538948215,0,0
0.08,-2.88456312478544,-0.138211235404015,0.0652442581912548,-3.69425817602938,1.52750276595327,0.303013287532495,-2.88387626317602,1.73532210634523,-3.40415579057218,0.113898421774354,-0.906370648429112,0,0
0.09,-0.587828522615377,-0.0933444797992706,0.0471683122106539,0.940177330902818,1.0469785038328,0.0528102388558912,-0.642734311029678,0.328143493788066,0.508298641350077,0.0935669732627688,-4.49594383121803,0,0
0.1,-1.95015537266469,0.0369729027152061,-0.0364702556280289,-1.64069912696592,-1.14974209047601,0.0635649106065395,-2.01334031443477,-1.14277516903553,-1.66482021949698,0.0198786160812335,-15.5440470895792,0,0
0.11,-1.93225881155196,0.26658496260643,0.0196362545281356,-3.7606733152031,0.370259442551195,-1.30236814336237,-1.41068681458288,-2.30720907796397,-2.53092993902752,-0.745318483148684,-26.499545496352,0,0
0.12,-0.121705392449751,0.511805593967438,0.0460062799268803,1.56721578106566,0.446604758616928,-0.0998590635689526,-0.0711195834029707,1.17631658465524,0.794202490902843,-0.944641278202129,-27.617822100149,0,0
0.13,2.48967964939235,0.640961229801178,-0.0178168757802483,4.87630936121331,0.677876073447261,2.26061888324447,1.15317414109728,3.99918853570713,2.30366595958894,-1.09732135153055,-13.7429963129846,0,0
0.14,1.27046162235795,0.699505031108856,0.00288977053312896,2.62719566023249,0.419134080527026,1.08778851322336,0.462600823536977,1.97723433268376,0.513586838328316,-1.17362636335432,-7.05341774378574,0,0
0.15,-1.25509326088141,0.818321585655212,-0.226785924012365,-2.8731562082486,1.54302419571509,-1.2116218254721,-0.364072359528376,-2.09304617573263,-2.43531227252184,-1.25273453584387,-14.5807618866329,0,0
0.16,3.50874036370869,0.792161881923676,0.168052753550124,3.56706089908949,-0.32788649684055,3.28489578215948,0.936647290307801,3.30815625507094,1.58371939650026,-1.28949716510404,4.92166791436091,0,0
0.17,2.65553201184118,0.613284587860107,-0.0418729528083111,4.60029085673924,1.58291757352028,2.38182837329553,0.971016836074397,5.18234220196969,0.393481898985968,-1.19557493390075,20.4386492368764,0,0
0.18,2.82287267759083,0.293888449668884,-0.171544385079359,3.36762819996123,-0.725037666728453,2.3390990286976,1.54542489882836,2.54535079498196,2.1686014668126,-0.984069350254463,36.8972136734088,0,0
0.19,-1.00689882005527,0.00170047581195831,-0.000655907693498367,0.421619801639817,1.34516579756803,-0.713366092947172,-0.77333031915328,1.12469981138098,-0.0194403826369279,-0.728854177836932,32.2484372209824,0,0
0.2,1.44950595080312,-0.347631633281708,-0.0203455228912383,2.68861582415047,-1.97533427422678,-0.193269334260366,1.50041071574269,-2.0347290871133,2.06699311608834,0.150645315443785,41.0560514925515,0,0
0.21,-2.12084662147729,-0.618063271045685,-0.057757299860966,-3.00150961045368,0.718034516958788,0.880061812334962,-2.03268466967716,1.53333850454771,-2.66008994763878,0.411696218035897,29.6692668964137,0,0
0.22,1.6294906011119,-0.950239837169647,-0.00448923865740845,0.930950500171567,0.230095286745637,-1.04144156514116,1.33172811058548,-1.13316471297704,1.22130106357724,0.665389296427076,39.6383368884182,0,0
0.23,-0.582159330663624,-1.28608226776123,-0.13335324829596,1.87976973396244,2.23201854578969,0.387124152157555,-0.321629885230094,-0.470988604074214,2.60198638177439,0.950784795818416,37.8028434757518,0,0
0.24,0.632133992033558,-1.65380024909973,0.022445964462685,1.52957833389183,-0.316562907042812,-0.593350781483854,0.210964891056381,-1.48575938247235,-0.0892068414650947,1.24686417583799,42.6343078475812,0,0
0.25,-3.97266511222162,-1.84646642208099,-0.0477846004320935,-5.63121748095793,0.242484816408319,3.90628564100221,-0.368861666921135,6.15221564461797,-0.143073111563566,1.47883375822854,20.3077871589016,0,0
0.26,-2.89774248672328,-1.88056290149689,0.0317015769606929,-3.27378628645249,0.486254083978391,2.85717034331318,-0.026121673018759,3.96834077623005,0.895333299475864,1.56799905898643,4.0844988404767,0,0
0.27,-0.987991023322542,-1.86226272583008,-0.116454139416409,1.77451336470801,0.335252402383005,1.0328830227147,-0.0162456401200111,-1.53254849930277,1.11692737904935,1.57684675449441,-1.58127436009631,0,0
0.28,-4.00646637716292,-1.65863907337189,0.0702739190693307,-5.24642985255123,-1.73762521838445,4.02066400571022,-0.332502416361199,5.1070391126369,-2.02772665221155,1.48052290778958,-24.746870170994,0,0
0.29,-2.04780221808393,-1.32607626914978,-0.0901698664019464,-2.20296196606142,0.665641812679345,1.98240096291726,-0.653102926208646,2.29261668069996,-1.01137745663119,1.25019834069589,-37.8110540403318,0,0
0.3,1.84076200762478,-1.06954669952393,-0.130393568908659,0.906920481094465,-0.776910137041419,-1.48819058439312,0.949432652205152,-0.722814648134648,-0.00227982425783246,1.00726209747418,-27.9063025519877,0,0
0.31,-3.15387866150638,-0.671905934810638,0.0661413895609009,-6.37280521493225,0.230729904590721,2.08672244630231,-2.34317626541811,4.46454965076237,-4.34458776604367,0.730243346429309,-47.6805829397755,0,0
0.32,-1.3351235145208,-0.177493095397949,-0.0539780750384813,-1.93671794011197,0.777588858392114,0.42337221067127,-1.21578553615271,1.34778042185944,-1.38616312073822,0.347386437279691,-56.1946162532761,0,0
0.33,-1.88241674784137,0.411698579788208,-0.076579826879362,-4.8886327085573,-0.965058617365427,-1.22486736791797,-1.451126398177,-4.37541039860524,-2.26367083865802,-0.720055900725025,-67.9944497307516,0,0
