t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:23.30,kp:0.0168,ki:1.1872"
0,0.00839449613401619,0,-0.16340154299657,-0.174282058102223,0.282732862867788,0,0,0,0,0,0,0,0
0.01,1.98246079483367,-0.0842855870723724,0.0734096311298165,-0.540395462497865,-1.19342735709363,-0.281766573984049,1.95025901484794,-0.830605954188743,-0.214133382710477,0.152197123711224,41.57536029248,0,0
0.02,-0.631964876751051,-0.115795120596886,0.0212502249021746,0.878731361590037,0.475336573646443,0.270214691943946,-0.630852423366875,-0.0246333159678665,0.506417371543278,0.409934528574062,28.0299815591427,0,0
0.03,2.72766194908751,-0.267442226409912,-0.0935012777727866,0.883963502897701,-1.32784280939389,-1.94409762380274,1.82514648389803,-1.99250436579711,-0.311125683712045,0.828883085465513,87.1546135576262,0,0
0.04,2.16480638446754,-0.491799116134644,0.0367709432133881,1.53712965249293,0.0936977644344883,-2.08502248920951,-0.192468987958691,-1.3792984076178,0.0777977700702525,1.66106521816396,138.893512929281,0,0
0.05,-0.324978006985181,-0.663445115089417,-0.0315224817869404,-0.523855231402527,-1.07090162838573,0.12229369701492,0.276921676480501,0.979980337960312,-0.0972419831369555,2.66533342168618,134.140406560427,0,0
0.06,-0.266424382130214,-0.822284817695618,0.0172569855455119,2.10939655032471,-0.420324879441933,-0.126181170738212,0.229067053024568,1.14328085138873,-1.89696098174331,-2.64583783182451,130.401370431084,0,0
0.07,-1.9870585021025,-0.897876143455505,0.245140041272684,2.26334436369705,-0.857155086848219,-1.86744712805249,0.50062374253365,2.57275115062587,0.581419659046636,-1.84559697609944,88.3816961634711,0,0
0.08,1.12885469321535,-1.04770922660828,0.00637097681408154,0.498425795588299,1.29508351947334,0.959015323064068,0.476289581261808,0.490021134316096,-0.0278849651685905,-1.11417794719269,111.371167106764,0,0
0.09,-0.102234940587473,-1.18903815746307,-0.0456961102560786,0.845813759173973,-0.234766483479355,-0.03466939761534,-0.0963486560950028,0.48613457175107,0.754030485952626,-0.29812908169648,110.685827472492,0,0
0.1,-3.41194983228319,-1.16634178161621,0.0218673220534426,-1.18222690050663,-1.08069041077463,0.75330065496853,-3.25641243790347,-0.203362060869935,-1.78632373008313,0.223818113862756,32.1181426645457,0,0
0.11,1.32954684481635,-1.24889361858368,-0.0058074240648666,1.19326971537558,-2.0259077623042,-0.638592947761858,1.11398454112661,-2.20508728226488,-0.728610472665599,0.555732469740544,59.6165270008429,0,0
0.12,-0.480283198750816,-1.30895090103149,-0.0692645243641287,-0.92659871359075,-0.844054568067395,0.386268425484145,-0.244219672520577,0.139173243804325,-1.40814966602697,0.960084639981776,50.2707772826686,0,0
0.13,-1.33448650333898,-1.31164717674255,-0.107340234919162,0.102275279804005,-0.00386928396961594,1.28152530795543,-0.470860198262622,0.599381128704561,0.135485675849919,1.22356533407555,21.5198008462373,0,0
0.14,-1.74715915287927,-1.25669085979462,0.00594935649703207,0.143683424555367,2.14635453809014,1.67047212208081,-0.601759646094569,0.0736695644140107,1.55220385429296,1.24182477962306,-16.360996006186,0,0
0.15,0.702426756188404,-1.2579288482666,0.0345927326989022,-1.26520384971392,-1.0447404871407,-0.633080565930711,0.295312808886625,0.518227900683869,-1.60041901171452,1.17073576362309,-2.53414292394518,0,0
0.16,-2.55402383942012,-1.14726281166077,-0.00936559958679998,-2.8726345321224,0.226970018244856,2.06879373738631,-1.45708123179151,2.25831465246025,-1.98820514181079,0.954601919538472,-56.7726698986484,0,0
0.17,0.0888432796079585,-1.0699315071106,-0.0709587771507456,0.5282151228475,-0.235373785465815,-0.0472919333449435,0.0887505082725158,-0.517782091648751,0.368693643414714,0.540256763443749,-55.4381011547227,0,0
0.18,2.02448211511738,-1.08603227138519,0.157430379183154,-0.459566392892274,-1.16564431462352,-0.518415152817144,1.83590212678663,-0.923889594536138,-0.459064087797989,0.285840339730684,-13.5067804692093,0,0
0.19,-3.54126486515023,-0.91280472278595,0.167107876267303,-3.5279044172194,-1.93846248757167,-0.31376003693198,-3.52652685682112,-2.84589509283257,-3.20939223788376,-0.10298948672604,-95.1967296558024,0,0
0.2,-3.35894346863897,-0.612344324588776,-0.114494644503762,-5.38835377427338,-0.739566880913146,-2.99465719856707,-1.5043618985148,-4.86165104847076,-1.46354710265033,-1.11054086624714,-176.490736281483,0,0
0.21,-0.810557861571882,-0.33426707983017,0.0357328308597693,-3.60130852904124,1.00890898179444,-0.514635046935582,0.698145718426342,-2.754106085595,2.49413199597427,-2.49101603071026,-199.15310675516,0,0
0.22,-1.94562641120457,0.0161892473697662,0.221349455104417,-4.42625794801531,-3.76653035823981,1.59367327571551,1.12277449657375,5.91607575371835,-0.410624670405196,2.14759651415067,-246.928129715329,0,0
0.23,1.35440575141919,0.276747852563858,-0.0679959062951142,0.840460305159354,-0.963582964381597,-0.524214404891826,1.17310878334912,-0.849151143972947,0.318774681207665,0.42984666090953,-220.018317674897,0,0
0.24,-1.99586378012878,0.639075338840485,-0.0487970351192541,-4.65175963060429,-1.28765785157101,0.32532629369946,-1.92712677874432,-0.61857077737837,-4.78873306747638,0.153236985824872,-266.502855779321,0,0
0.25,-1.09007796684618,1.02955412864685,0.102958757802125,-2.76918426268954,-1.96936816432888,-0.913131671377298,0.256027064606069,-1.83994397400482,3.21716637233911,-1.89651047326043,-291.049307145651,0,0
0.26,-1.17507152944031,1.46014213562012,-0.188572238132811,-3.6529362911683,1.76103030942165,1.0191127843833,0.617648546069617,3.0350705758446,3.00848059679184,2.13086448487104,-322.250768908249,0,0
0.27,0.629914461389882,1.84822678565979,-0.00519699870865848,-3.35616292275369,-1.86554959763456,0.153039964534298,0.58627640214201,-2.18141175062616,-2.71304312842315,-0.203090503947009,-313.120880513149,0,0
0.28,2.44316489098313,2.12923073768616,-0.173404619570101,0.0398894270195371,-0.0787473918114917,1.81945127104158,-1.64164100426597,-0.0442085927132614,-0.0907308538715266,-2.30596432070169,-260.846485052384,0,0
0.29,0.649948510271369,2.42008209228516,-0.0600768349335218,-3.06573340587813,-0.368781534910608,-0.599250113081772,-0.340302248539944,2.79902100435915,0.77192284676428,2.10930141787946,-248.268578546361,0,0
0.3,2.83227884853484,2.60250687599182,0.0196502028307058,1.82444005753554,-0.817223644901722,-1.36856450379398,2.49704472597074,-1.25983016964272,0.270824513381375,0.507899041854562,-185.724289144483,0,0
0.31,0.821680930261556,2.79305744171143,-0.0100707769426495,-1.63191590666032,0.391924497046166,0.5053579672739,0.535154902980913,0.0192627510986503,-2.20197356816719,-0.800240479103298,-171.341603082065,0,0
0.32,5.60346521143209,2.7503457069397,0.0472123439352248,3.50995547446149,-0.0998573362051421,5.58989514859763,-0.19926746685892,3.28395409382411,-0.244899768944587,-1.60693402845251,-44.4132107508692,0,0
0.33,1.78650572476952,2.68797326087952,0.0194760557112708,1.90453730867599,1.70974295973636,1.79683151611511,-0.298605391196968,1.25701345038881,-2.19500434857089,-1.75660640684773,2.15412391092523,0,0
