t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.02,kp:0.1739,ki:0.0739"
0,-0.0294689808002186,0,0.00467421607014705,0.258177278148955,-0.642969202125631,0,0,0,0,0,0,0,0
0.01,-0.895659856731963,0.071553573012352,0.017395369647916,-0.0488866051629574,-0.806740394039994,-0.369732849096484,-0.744594523096859,-1.31370165388379,0.732307857454852,-0.49704629853032,-4.33802363139082,0,0
0.02,2.24512506286802,-0.113496325910091,-0.0457908178660585,1.87800708435975,-0.214960836175055,1.05043375942945,1.99612139517619,1.17836469188883,1.85852337516259,-0.485947180313797,7.39758970368529,0,0
0.03,1.25874459053507,-0.249872416257858,0.0677833060241224,1.94398722781834,1.79769671315121,-0.132199220533924,1.28735501339665,1.60063382163691,2.1007723273131,0.0752692238337949,14.3539797294026,0,0
0.04,1.36784879295224,-0.371051728725433,-0.0403810549667485,1.96384821345208,2.01078071006474,-0.274719881688139,1.18388100325057,0.976453725374821,2.24328538209784,0.204827817416291,20.8981022160831,0,0
0.05,-0.652054461523697,-0.329044491052628,-0.110169246629833,-1.3438283211335,2.48726453183264,0.166546204596133,-0.599319600017102,2.61032882144407,-0.37412832670746,0.345933516402102,17.5481950725407,0,0
0.06,-0.34990694695929,-0.296452403068542,-0.063911938343776,-0.310942543619282,0.0417386516387175,0.148599344661664,-0.268705078118523,-0.402624833849182,-0.460717952887384,0.468240923833868,15.8612561875461,0,0
0.07,-1.37758951362134,-0.182074218988419,0.0478056131571786,0.246518678397615,0.437695099371906,0.68571993259344,-1.07231110041157,-0.439078063064544,-0.46988730050825,0.559194229578375,9.0046008269436,0,0
0.08,-1.32973922116352,-0.0474431477487087,0.0270609231378174,-2.95995047345362,1.74263329504154,0.706596351193503,-1.11689490437746,3.21867117048776,-0.805665302458001,0.597456370399286,1.53732100290225,0,0
0.09,1.99767310980082,-0.216024070978165,-0.179569393315716,2.87998767518254,1.82777168857606,-1.24907601084845,1.57197816445121,0.183654239180041,3.50842780728053,0.648898406834795,12.5864246812544,0,0
0.1,-1.80312410787801,-0.0664538815617561,0.0156686132838856,-2.85456677842979,1.83830962189795,1.1774937520283,-1.43978267670866,3.41622872640424,-1.4154126068092,0.703661836207212,2.215962443984,0,0
0.11,-1.33213951385128,0.0742882117629051,0.00150652316897671,-0.0255855922455476,-2.60220000467319,0.872639180011128,-0.982912105743305,-1.20016625562507,-2.03910929433044,0.692200225868032,-5.19993683117148,0,0
0.12,-2.27483386903754,0.296812146902084,-0.0968650160467923,-3.15401630517355,1.92520140929048,1.25624001931775,-1.86908197428623,3.01395765636775,-1.34246898730945,0.606915538681086,-17.8846016254504,0,0
0.13,-1.66855139554763,0.467834651470184,0.126451357279942,-2.36671968977866,0.0492933115706163,0.68221936663968,-1.44715002629739,1.19060206845924,-2.16299507668561,0.442367598495621,-26.8109213908832,0,0
0.14,1.09586594223916,0.390068590641022,-0.0928883673415601,1.25741683112446,1.7210174404618,-0.32448936144146,1.03162273211876,1.5918563332022,1.95800852313373,0.266804367754552,-21.0226823193394,0,0
0.15,0.680227710448842,0.321296215057373,-0.0548987450295991,0.55773756567697,0.804356587058345,-0.0823519181265917,0.667755570309756,-0.200969840279914,0.603138526936199,0.126352372667983,-17.3895754211505,0,0
0.16,0.311400255636879,0.295107632875443,0.110934192468974,-2.1492561805132,-0.1273420467783,0.00918280547911489,0.282581582862556,-0.505100466472591,-1.97444761539274,0.00373254513898325,-16.096393710743,0,0
0.17,-1.42911515260472,0.421003848314285,0.0792080366597345,-3.13164723370793,-1.06560660993065,-0.832660119900232,-1.18656434487609,-2.25288831879856,-1.67741465111375,-0.623633481502853,-23.803270375894,0,0
0.18,-0.435646753487547,0.475537419319153,0.0559115454739848,-0.351066034940291,0.799531401957424,-0.33293834479592,-0.284601478182259,0.633706903750416,-1.10858089392227,-0.807028674003895,-26.1735435539662,0,0
0.19,0.364935131014119,0.457997620105743,-0.0285065090894738,-1.14016902983688,-0.631794503429373,0.249253477953055,0.152970302529481,-1.15051090654218,-0.282857872856045,-0.993642992990349,-24.7321325280784,0,0
0.2,-1.75773285909054,0.626960575580597,0.0997343041462619,-2.46608440455191,-0.249036461131345,-1.74773111310988,-0.655414743866565,-2.01009906970692,-0.6899238641024,-1.21269839810883,-35.051153115959,0,0
