t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.66,kp:0.4474,ki:0.0004"
0,-0.0279057457799432,0,0.0599834103385628,-0.51341388192135,0.00420137965501611,0,0,0,0,0,0,0,0
0.01,0.84539697738377,-0.261444479227066,-0.0931684511321533,-0.170530677781462,2.02129555383819,-0.0780685367964484,0.906995046734875,2.85810757996244,-0.533952978649381,0.0234257849755571,6.12237549014218,0,0
0.02,-1.59624837563281,0.204243302345276,-0.0943773174377611,-2.87898343756554,-0.446957828866033,0.0506245890001687,-1.64747374970116,-0.433086077521574,-2.98866522518883,0.0245772733653268,-5.38461756756222,0,0
0.03,-0.199750378508393,0.317824989557266,-0.112214578587534,-2.48087739463626,2.80879547104925,-0.0777306716023015,-0.178465752614971,2.73218984676097,-2.22624875875205,-0.103566459991781,-6.91282796401912,0,0
0.04,2.07072183069908,-0.28870815038681,0.13225132667458,2.59652172767658,-1.33079777832415,0.23490909780523,2.05089760855449,-1.23445338726255,2.79678537764501,-0.0994635698217617,7.44217473762446,0,0
0.05,0.929193010496176,-0.651845753192902,0.0295067314502188,2.63488860809523,-0.194149061651575,-0.0767456696048275,0.978800053249311,0.473692585612008,2.60843187532565,0.0651973829248554,14.5488018088686,0,0
0.06,-1.53545480459815,-0.234479486942291,0.268525376938132,-1.42083183783431,2.48821506832715,0.164052382886273,-1.51734912163066,2.02103179092789,-1.13088495103286,0.131973831190494,4.07754185911377,0,0
0.07,1.68958338726234,-0.725993156433105,-0.245365313195299,2.83331995527531,4.45731852614862,-0.45366916607663,1.75490677039861,3.2941064101193,3.56965002589594,0.20931786020208,16.6267608821664,0,0
0.08,0.109665503544495,-0.813996851444244,-0.0306941901132832,0.472340179724755,-1.96515011458666,0.00184781802838733,0.11940453653576,-2.04828164573684,-0.350130966792146,0.334495807507388,17.4369031824342,0,0
0.09,1.43736164889185,-1.29653406143188,0.136668536332071,7.59199557212355,-2.46329663556138,-0.682573570607915,1.31957879291716,-5.23601966239825,5.18351473485132,0.505285224505743,28.6611870548067,0,0
0.1,-0.504410258983909,-1.20764338970184,-0.0504920529631154,1.97296890199996,-0.306355360773004,0.303546265753196,-0.341741567724185,-1.83070519857258,1.35505845951501,0.703553307502054,25.4754259308721,0,0
0.11,-1.12264259942445,-0.833715498447418,0.0825176079712782,-0.024970819675431,-2.6014933524174,0.867476745340867,-0.694037565599321,-1.58557775728325,-1.41727980326944,0.858100303608703,17.0418608838048,0,0
0.12,-1.9259768183988,-0.150710538029671,-0.132214499770748,-0.906590595438825,3.83129996797845,1.52411023958829,-1.22814335981927,2.36541082635296,2.19394655568777,0.924929869410528,1.90573320568733,0,0
0.13,1.51130371273339,-0.607464015483856,-0.0523434520099561,1.24768030410362,0.0779747089736605,-1.28458896035125,0.852620304938857,-1.45374359659163,0.952896707477362,0.984986593407787,14.032150645167,0,0
0.14,-1.8988028491004,-0.0144336586818099,0.1179242569065,-3.66109623794502,-2.16732583427856,1.59895332394675,-0.91381229163411,2.2765796006397,-3.60915235068297,1.03071829746372,-0.999570744765113,0,0
0.15,-0.655111327625965,0.32468244433403,0.101081425111975,-3.92436518225371,-2.79527287174889,0.6272051301647,-0.343240190211948,2.31156537605531,-4.55108491907971,0.998155010388967,-7.47699588154338,0,0
0.16,-1.00211704774556,0.680862069129944,-0.0174831969161203,0.879932374608036,-1.54326738373751,0.813637680529415,-0.583471067905462,-1.61078661186322,-0.985321647219699,0.913483445981707,-15.1983419335267,0,0
0.17,0.170412901177822,0.697396039962769,-0.172115848897298,-3.82537228209159,3.32394798008962,-0.126575829256714,0.0316055142510272,4.58991004009585,0.102441281636476,0.803334656628839,-14.8433013908769,0,0
0.18,-1.69916835710445,1.21829164028168,0.0182323326942228,-1.61549014691575,-1.0960446882986,1.01255171579012,-1.29509226996863,-0.243135292326111,-1.8763789089603,0.647448135559585,-27.0592492900958,0,0
0.19,2.9986635697696,0.298514783382416,-0.101172627203477,6.7419824279942,0.220512299402815,-1.57342574565375,2.62866010414098,-2.85774847929011,6.0346192489522,0.535312695084579,-4.398783055138,0,0
0.2,0.296503567022591,0.0910493209958076,-0.0109378500429466,0.418775667622134,2.1014579227013,-0.218483339784994,0.28231513836534,2.17859281790476,1.39072686986464,0.513736619615163,-1.72911303738676,0,0
0.21,-1.58228959151269,0.597641110420227,-0.049614265260178,-4.96720626533881,-0.299765658145189,0.720042946635188,-1.43875143884459,1.77012975198204,-5.28806234343703,0.454905132288609,-13.7989671118711,0,0
0.22,0.995003037012315,0.332023501396179,0.0779998566731784,2.1142833431939,1.10303565917372,-0.393509639093797,0.923154988713191,0.130519556030152,2.51569902872216,0.381864361462252,-6.4488806230363,0,0
0.23,-0.981069611589656,0.631074130535126,-0.272222830319881,-4.32955545890551,4.93519649705983,0.224581639211397,-1.0234710643101,5.67089496417647,-2.4219169612751,0.305318112167715,-14.1539136884304,0,0
0.24,-0.742946251096288,0.883292436599731,0.0202963026463952,0.878492922884592,0.127627925821978,0.135542512602801,-0.753276549765995,-0.0358430451382869,0.992193167396018,0.181773468358439,-19.3016932726311,0,0
0.25,2.96700398914618,0.0521671250462532,0.0105999236889085,2.21975699362023,-1.00688890684071,-0.325545008622873,2.90691403221829,-0.886490837786954,1.76493720536072,0.116141757065893,0.668654521316402,0,0
0.26,-0.168332213938581,0.0210903268307447,0.132353688969744,1.95598317804485,-2.91673499468546,0.0776847165610718,-0.22874223431626,-2.73549153016033,1.60862620849126,0.116724774215753,-0.563951384334439,0,0
0.27,1.69093182887171,-0.480043560266495,-0.0301121941123914,5.1453664303889,4.92933293542244,-0.350498097186691,1.62718095200159,3.74844494268294,5.25061534037735,0.157839324691454,11.2937460867127,0,0
0.28,-1.4659903534277,-0.0974245294928551,-0.117622621468794,-3.52058764283363,1.68992103321557,0.23367599443019,-1.40857765713121,3.32341255347208,-2.7184385489756,0.202300475314451,1.16331841212633,0,0
0.29,0.534480544256511,-0.265503108501434,0.148883287492517,5.31175533133012,-3.33324318340083,-0.0767641522814896,0.604227533111334,-4.32910459470367,4.72182607434125,0.229555185258237,6.10063317634145,0,0
0.3,1.07088807917547,-0.595079183578491,-0.199336978090116,2.1531746197134,0.342180602493813,-0.309959278220202,0.950339839892312,-0.303493373470778,3.22650435462181,0.301930181415104,13.3527318639608,0,0
0.31,-1.32807015480702,-0.217934980988503,-0.146438514602107,-1.4461436309396,0.665016058318043,0.457452490979497,-1.26228148087823,1.47212204923563,-0.856311583342899,0.363613880318734,3.81234081375864,0,0
0.32,-0.975168681334961,0.116251185536385,0.0226321499313318,0.743412783752507,-1.57784486680273,0.38447220100138,-0.922179963220911,-1.66559220139045,0.162446266541532,0.365056034686941,-3.07757354026873,0,0
0.33,0.594240773166782,-0.0267802309244871,0.00146007698620902,-0.37504781287898,-2.85703276025216,-0.146478101310348,0.573447212336826,-2.7351154155844,-1.7806475786915,0.357786375478126,0.920071710591518,0,0
0.34,-0.779674553941308,0.191410347819328,0.129881906837458,-1.47571529084909,-1.23357766141932,0.2711878377965,-0.72152428807326,-0.177383126211193,-1.33144054679679,0.343561968644258,-4.58764900929833,0,0
0.35,-1.76910322732752,0.737782895565033,-0.0358115587036826,-1.34785536797836,-1.87069274689866,0.497157858837722,-1.67743543214138,-1.736328186811,-2.0321564634945,0.262941538365917,-16.819945352516,0,0
0.36,2.78020164755774,-0.0327430963516235,0.040124312251715,4.48268709727237,1.20237746074534,-0.611161241979133,2.70719420842097,0.390774760459585,4.53811749825814,0.212406342866774,2.42158633769965,0,0
0.37,-0.313359695108582,-0.0306930728256702,-0.0456332723636768,0.0875265770913875,4.50027572290593,-0.0126003547924295,-0.312093999281886,3.963521915599,0.944781073091974,0.223149161992522,0.484762414275087,0,0
0.38,-2.10231447629516,0.619176208972931,0.0153299424715791,-0.22393800945343,0.866062482136419,0.365201083934835,-2.1698477417461,0.301359068773047,-0.0736308949664111,0.169307193821192,-14.5553680663355,0,0
0.39,1.41946150388679,0.262787967920303,-0.0834400233970259,4.05955690771908,1.77076692386143,-0.152664171643967,1.36919967015487,0.364114387760564,4.2673010351528,0.099634129951923,-4.71841497175251,0,0
0.4,-1.69277910916356,0.735452115535736,-0.0478088181327408,-5.60817585782264,0.580446652431668,0.0174722159168928,-1.69560077743984,0.868227323948147,-5.38094779452614,0.0192791038530492,-16.7478989605061,0,0
0.41,-0.928955859869228,1.03302526473999,0.0351356740068137,0.994319000120419,-0.619226950904992,-0.154264197961179,-0.875232615657266,-1.16814909776244,1.79161475221945,-0.208529361295502,-22.5695168344923,0,0
0.42,2.78274924294547,0.226070523262024,-0.0798967699171697,1.64342425367553,1.36848740503105,0.812360817741851,2.74158184741199,2.02349380426558,0.675775716699511,-0.300174895342249,-3.06827986309899,0,0
0.43,0.283649712593383,0.06439358741045,0.0393898657956347,2.67653465740909,-3.46270324891285,0.127246781267327,0.172777295744312,-2.34440669513989,3.69301614738088,-0.315338178830362,-1.22721676479464,0,0
0.44,-1.70752389452655,0.600879371166229,-0.00894364271184679,-4.1311044581114,0.518422473950997,-0.659549943730235,-1.6466215070789,-0.833607390215987,-4.09703880400174,-0.372941841722312,-13.9400718936087,0,0
0.45,-1.08778591043151,1.03239166736603,0.148921212125868,-5.11708253110598,0.750395126016205,-0.584759719388503,-1.03865537664776,-2.16468707720197,-4.32773346583037,-0.509148090513468,-22.839038924404,0,0
0.46,2.54333216647534,0.279584050178528,0.0869221651300192,7.26884976055075,-2.5366492877795,1.47786310935214,2.02379519008468,1.45870261387344,7.4687036264127,-0.606368682424435,-4.31401357539129,0,0
0.47,-1.6316502144297,0.714210331439972,0.136237499534522,-1.25705645916179,0.958075140057949,-1.09024679671309,-1.31020269141216,0.241657659706742,-1.19054685948984,-0.68306120098451,-16.3406131893605,0,0
0.48,-0.257479255493019,0.846658051013947,0.123493527485613,0.86678513289936,-3.2693104146739,-0.150288542477872,-0.231028006512181,-1.52023970661965,2.95967328207418,-0.810293838933279,-18.2285326706239,0,0
0.49,1.59542976874583,0.289806514978409,-0.0337806371011712,4.88362608212158,-0.0703899405193776,1.28903381899679,1.04066089148123,4.19901505714354,3.16620330233316,-0.893577848244561,-5.00820177296914,0,0
0.5,1.48259637665954,-0.283647507429123,0.108116414736326,4.84804134342759,-3.6971754411823,1.22275367894898,0.901329393046222,0.911615023359655,5.85342377604936,-0.883662878605151,7.1070846644481,0,0
0.51,6.55957977501743,4.59999990463257,-0.160787183588124,14.6758822854875,0.939944003429016,4.18873721542735,5.04860029986819,9.72757116514383,10.9662628920833,-0.693935022417105,47.5346265574659,719.3021210435,0
0.52,4.93355016363402,4.59999990463257,-0.0308013747693847,14.675136006807,-1.05954417638238,1.14566213333189,4.7958326220688,1.70534271627232,14.6132559488734,-0.227752241753759,79.2897742829607,719.3021210435,0
0.53,5.03339640608897,4.59999990463257,-0.00303222212155693,10.6052354364342,-4.58769783336249,-2.5253475857669,4.28961927092621,-9.39640967720033,7.20907160974869,0.549306153914069,110.325605674162,719.3021210435,0
0.54,1.79431129528707,4.59999990463257,-0.101113217768987,3.97925937918923,-3.13999136081598,-1.7943540707007,0.360554700847782,-4.3540294966796,-2.12111650802898,1.40332455727323,122.71246505853,719.3021210435,0
0.55,4.31731752900924,4.59999990463257,0.0787286902972014,13.4473394603223,0.243950587142849,-2.9043315186915,-3.20969603559174,-8.86651134441493,-9.54421227914686,2.40556152469053,150.360191079569,719.3021210435,0
0.56,5.84532454212524,4.59999990463257,-0.178051423768137,19.5850804726766,2.6941880240743,2.87817265573299,-5.08683190405594,7.67775679791626,-18.200509700043,-2.63379313409791,190.016336211926,719.3021210435,0
0.57,2.55137562601339,4.59999990463257,0.0699655730825246,7.4063491562718,-1.42107596401364,2.33841735069247,0.92085544439117,6.13201365884661,4.32798038356922,-1.18192651250958,205.815126730594,719.3021210435,0
0.58,4.64065587377471,4.59999990463257,-0.0329999607669481,14.0866267982871,1.24808156699643,-1.93036345980098,4.04251418811581,-4.33897261716539,13.4096680203763,0.43798155051838,235.581201577519,719.3021210435,0
