t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.01,kp:0.1614,ki:0.0018"
0,0.0433664153156492,0,-0.0145268437135761,0.0989838626449874,-0.307678429383528,0,0,0,0,0,0,0,0
0.01,0.652255516214634,-0.128661468625069,0.0758190720505483,-0.49633238915248,-1.05763418775645,-0.00983926895921605,0.740363609556308,-0.650544839058137,-0.819185057323561,0.0315524433942485,8.39130600808206,0,0
0.02,1.09374195424372,-0.375693142414093,-0.0469526327559616,2.65019739555314,-1.51595955655587,-0.169860124259577,1.24567229172656,-1.32607283575627,2.49194526850861,0.150457443118132,23.6398309055795,0,0
0.03,2.11922003380456,-0.776435136795044,-0.0610969614296231,1.29049788859074,1.90018714956278,-0.878163748079396,1.89641347735005,1.19864610402401,1.8430933445123,0.416099568510266,48.23074714974,0,0
0.04,0.928742826469617,-0.995150506496429,0.0232551948792525,1.24388994654833,1.16775992933672,-0.705490958966818,0.633053992343475,-0.230707308937215,1.88849980086109,0.813924604211633,59.9476146024159,0,0
0.05,-1.80952769922412,-0.691706955432892,0.0767823052575213,1.14489147279811,-0.225480513107047,1.6107764869344,-0.669359798224456,-1.45530381865083,0.487596371572436,1.17571750655668,38.8871534730417,0,0
0.06,1.04402901949703,-0.875511944293976,0.0608543598221922,-0.161663992902808,-0.753625027036055,-1.13921456527131,0.0814938933167938,0.282425589069168,-0.762064869337686,1.51248264075762,53.1508948283352,0,0
0.07,-0.960636263099527,-0.703148424625397,0.0720268882766977,-0.130990668658507,0.0212082919362816,0.90613489271121,0.275341589619707,0.634601981788492,-0.362837154772974,1.85474029852776,40.3705406764245,0,0
0.08,-1.87071608933541,-0.314319312572479,0.0299251045178242,-0.686744394920597,2.40930414647558,1.59202494210262,0.802217307742154,-0.390769186739425,2.01489203931078,2.05958391646765,16.3977117698365,0,0
0.09,0.75105348862421,-0.421006709337234,-0.0277042163803906,-0.930082748863062,0.132766796194955,-0.623715216546629,-0.453743515493554,1.25673830984768,0.258847795155919,2.21390652147792,25.7519107753198,0,0
0.1,-2.77380352155533,0.107064217329025,-0.0271503039056781,0.020736026143032,0.124863375439263,2.16464770501231,1.82096250840942,-0.000202375486819451,0.172393043516123,2.27109678486563,-9.68720833136255,0,0
0.11,-1.37816429020219,0.456977725028992,0.132679510924913,-2.37387130862144,-1.93355637151242,1.19664524929176,0.801078146166099,2.99314279367198,-0.950362011726419,2.12751175471918,-28.8244309248816,0,0
0.12,-1.47107421189563,0.79649692773819,0.112390946879727,-2.32238779894072,-2.52065062114501,1.42130032890381,0.440890821967496,2.65124034497401,-1.68890698297312,1.84017414839047,-49.0252871460774,0,0
0.13,1.02914639084739,0.632066607475281,0.122720987877238,-0.109065929179012,-1.15721509975911,-0.962385501480375,0.0687794454941757,0.0597476393710226,-1.38332354953229,1.52799006324008,-36.2230167275948,0,0
0.14,-0.571600182141592,0.730736136436462,0.081026622932233,-0.447398114289636,-0.937655621789219,0.559460273554793,-0.16623814748806,0.208126438089285,-1.56885192319251,1.23358626630982,-43.9398769236766,0,0
0.15,-0.024324976513599,0.738961398601532,0.120787926146129,1.07926250145275,0.529895439318676,0.00206278660926149,-0.00654780814590319,-0.734804649667306,0.815241291011547,0.912253700364691,-43.7083508559905,0,0
0.16,0.230452123372032,0.677207052707672,0.0130315545279793,1.12999312401884,0.768272423676472,-0.179454750128644,0.240315393013396,-0.27349094491522,1.29901713135248,0.606929973226369,-39.7113127790348,0,0
0.17,2.23702141560756,0.251293331384659,0.0128479438699368,3.45803235018941,-1.11981936478257,-0.901266644900103,2.07681217109518,-2.32912237513297,2.76452027031768,0.418307424493784,-12.3349771334854,0,0
0.18,1.18081494868133,-0.00558377103880048,-0.0862363498622867,2.75257869897037,1.41894079217036,-0.445125304141277,1.03230368030833,0.360331526441374,3.08636008823655,0.380762584346839,1.60993769026266,0,0
0.19,-0.427953650452657,0.0602035783231258,-0.103138225281606,1.12788695466249,1.37722651584607,0.157550698489693,-0.487846846056461,1.17742758943897,1.1545729516523,0.371532394751514,-4.11358965625054,0,0
0.2,2.45996111536495,-0.354515850543976,-0.00746858990225477,0.917506636583717,0.0200006676824906,-1.03031837169339,2.13943831526846,-0.0127604103898773,1.31798186504253,0.44415962049844,23.5694150817845,0,0
0.21,-2.01888407302433,-0.0458231717348101,0.00336848331492555,-1.16780829391771,1.20139724280829,1.00414510001408,-1.73975348850988,1.33523901305449,-0.324942438789119,0.533268034770565,0.474724675210322,0,0
0.22,2.44810256051146,-0.424697279930115,0.0343786947726916,-0.0527960443154431,-2.05132641970605,-1.38960579334257,1.9401877918364,-1.36851940453029,-1.00595103371466,0.635788376022426,27.7417241892864,0,0
0.23,-1.1188907433489,-0.279699891805649,0.044790957162028,-1.83805206132992,-1.6277901395159,0.758518422409399,-0.697533602272639,0.334651396100537,-2.71054536973489,0.794295478988791,15.3305418818765,0,0
0.24,-0.609875503850037,-0.143409788608551,-0.195009092272136,-0.53084209127787,1.09772179556543,0.442285369157613,-0.413580503026252,1.4472081809116,1.12280219393009,0.877999768521473,7.77054691871397,0,0
0.25,-0.216270053016874,-0.103284113109112,-0.14938849175066,0.374711826585749,1.54854748570314,0.0996670696699734,-0.114323877837242,0.670967957323127,1.48245452271104,0.927970309308907,5.91527002415535,0,0
0.26,-1.11051400493037,0.114169903099537,0.0366930576903119,-0.368207067685809,1.83032300397915,0.881739835960812,-0.713418683180148,1.09082982502712,1.17636266632239,0.918675781506382,-8.04821269816402,0,0
0.27,0.17124843328278,0.103706799447536,-0.0176878998699514,1.18043202424251,1.56556430657016,-0.137711897460264,0.0809943981807322,0.262847215698696,1.56999825144399,0.867204637642147,-5.94185792874902,0,0
0.28,2.56598717974005,-0.367601633071899,-0.10981807331226,1.98402149057213,0.510390592792242,-2.01691787898487,1.46410187555541,-0.942359986103836,1.51719353059628,0.937581339739906,24.5918922321279,0,0
0.29,1.4459828898491,-0.701326549053192,-0.0228021909912756,0.694462155609056,1.12515414360315,-1.37436151767186,0.525650796027338,0.0871847961090654,1.34884860160718,1.18810498978037,43.2135140179424,0,0
0.3,1.59912858617599,-1.0664826631546,-0.127449595025421,2.31598631569566,1.33376343498028,-1.6328024294074,-0.0550802593277371,-2.07597119018696,1.41355626610944,1.58689026550482,65.1024089007817,0,0
0.31,-3.2567300219807,-0.442622691392899,-0.0855731900629793,-1.54362015832318,-1.18115544943174,3.03146635165995,1.09059502258485,2.36453419441518,-0.845174877224348,1.90637599476923,22.1186549694664,0,0
0.32,1.33246057099919,-0.618918418884277,0.0249798244565654,-0.0173509813617208,2.0911694835148,-1.08228984244433,-0.717444831931153,-1.02230134546877,1.72387864223377,2.12534758733426,38.131999710212,0,0
0.33,-2.7942990368399,-0.0935529693961143,-0.0244606816111591,-0.607939453441444,-0.417780338792697,2.1942365696516,1.86164553175154,0.502003200714821,-0.0536500167156394,2.27184259905281,2.11874304032538,0,0
0.34,-2.30303596813804,0.428311794996262,0.0825834991633903,0.107253973693714,-1.42800058558742,1.92448408355374,1.373429165231,1.26261764497253,-1.68337911586256,2.17282168307972,-28.1746070567678,0,0
0.35,-1.26229757933801,0.749444425106049,0.0190178920781898,-1.68912052844765,-2.3560248249625,1.23604155669821,0.461199640256631,2.26820432488572,-1.26024777120212,1.89871108037826,-46.0197836548594,0,0
0.36,0.559533934035656,0.655105590820312,0.102123774226371,0.3873926140726,-1.09824008681828,-0.598619893246463,0.0180413575864311,-0.118675239849816,-1.50535296426865,1.59078891208396,-38.0216585488988,0,0
0.37,2.63474913221642,0.120257720351219,0.0766991466892024,-0.0375455652456094,1.97694112680417,-2.53409920305485,0.301381414104046,0.0307715678854138,1.57917222719559,1.44012053481838,-4.02601397538603,0,0
0.38,-0.906664877778737,0.235404089093208,0.102358481761633,-1.41089399568578,2.53112034574058,0.817408346859959,-0.220905405020016,2.13728918974172,2.34314883619895,1.37112248348051,-14.9965656468744,0,0
0.39,1.81710289095772,-0.0908967554569244,-0.0368750069538869,2.0290889477812,-2.38867630580173,-1.64530065380806,0.424042893052058,-2.62294995433187,-1.67128549010215,1.34465251553199,7.43996968959681,0,0
0.4,-0.114156535702211,-0.0902811661362648,-0.0206261739896056,-0.993219057641349,2.67927344932629,0.178433765267883,-0.0876510900527573,1.32435878775904,2.52207946920143,1.39105043868226,5.08602486842048,0,0
0.41,-1.63085692772227,0.239143714308739,-0.103447317690451,-0.948963082617013,1.03444619678317,1.55320940274884,-0.377773564860688,1.29254898487578,1.0532757237641,1.34861031609624,-16.1106615196933,0,0
0.42,0.829988428854878,0.13121286034584,-0.0163224659098056,-0.895211212078508,0.467654929446692,-0.71791770767729,0.219670816021127,0.849377588774701,0.112586015196304,1.26416471639678,-6.90539904221049,0,0
0.43,0.34385491533875,0.0422546677291393,0.0589652607356714,-0.262899975160749,0.226684492029554,-0.362733311890524,0.119879659668505,0.628990926287233,0.176495514955822,1.23195328646788,-2.08387773364858,0,0
0.44,2.518841576338,-0.46187424659729,-0.137116236167601,2.66991825924636,0.533230248040861,-2.4196046812898,0.560466939064095,-2.39899428341412,1.26128850708786,1.33778920466174,30.3134839732999,0,0
0.45,-0.73123038973818,-0.363657206296921,0.1535871272092,-1.25234881310416,-2.44869239957469,0.745393369627516,0.00942682329494793,1.27201633958964,-2.23810574288826,1.52501304934712,20.5471504632983,0,0
0.46,-0.520770235794205,-0.239084824919701,-0.0482299900530962,-0.648850483490378,-1.02690372487722,0.488318767812829,0.0668302524395355,1.01007062552978,-1.35529688719095,1.64878049916998,13.4719918926856,0,0
0.47,-1.77992812226823,0.138450339436531,0.0516761712147918,-0.37674538308723,-1.11815974024096,1.73530134924222,0.189494405655509,0.930943416194976,-1.85007671760489,1.657522330149,-10.3960960373904,0,0
0.48,0.596529030403472,0.053934533149004,-0.0640240487688178,-0.790627358379619,1.71865138815434,-0.619992245787285,-0.0628029434773521,0.525612164874411,1.94361018718101,1.61006671550157,-2.45342409493696,0,0
