t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.32,kp:0.4882,ki:0.0169"
0,0.0549522204359341,0,-0.0135262896527017,-0.695414988401972,0.403500649116906,0,0,0,0,0,0,0,0
0.01,0.129077861250076,-0.0719491690397263,0.0702462470557058,2.27977192999801,-2.16158463960603,0.034466253794252,0.0840633909925565,-1.76498763692327,2.34931783382166,0.0060511482057378,1.51853219134808,0,0
0.02,0.972981129426504,-0.665596604347229,-0.00974236881399322,3.61718954916395,-1.94818321307185,-0.0242473682567332,0.975069573396082,-2.28809158828695,3.80062262656471,0.0664801656039376,14.0319979666418,0,0
0.03,1.42639269609844,-1.4682160615921,-0.0737391866443591,-0.0522746741113075,0.845506552306949,-0.321089714897526,1.28260518131517,0.723116179216473,0.670739930179664,0.232373133745679,29.9847433844855,0,0
0.04,-1.84014649249093,-0.545537054538727,0.0655788829644886,-1.03599538151431,-0.470218015221522,0.660252587878505,-1.61573615423254,-0.909958130858175,-1.82113622765375,0.370682228034947,8.93677251436392,0,0
0.05,-1.27664864757467,0.338002622127533,0.00417304827315245,-1.50862545503148,1.49974852939028,0.456269274136211,-1.2747474593064,2.10113144923442,-0.660926141473843,0.369112317563771,-7.97200741103109,0,0
0.06,-0.124595183532903,0.492492854595184,0.0560845606476209,-1.49538746596203,-0.211517818639845,0.0358925541550587,-0.11128319252113,0.333051426131725,-1.23604245710178,0.303258546923004,-9.78942158721036,0,0
0.07,0.774666124151576,0.0571049340069294,-0.0166196504997118,1.87098453085554,-0.802101448461922,-0.179614393815177,0.72249402813746,-1.28186125779564,1.14355139489931,0.26868087898793,-0.384473422919759,0,0
0.08,-0.753565545641472,0.438848733901978,-0.0618466235884374,0.726397773714454,0.740676764115237,0.163230494688823,-0.760108838680589,0.527646697866041,1.05571695654082,0.230935156030733,-9.33083344717339,0,0
0.09,1.71181815299567,-0.505827009677887,0.0568202390671633,1.99993176551314,1.35664030563264,-0.441111416805343,1.67035218521009,0.66242003660952,2.4185940607354,0.244012697701735,11.5791919880718,0,0
0.1,0.236750281582148,-0.769716322422028,0.0768164048958804,1.09278756944038,-0.186890036183325,-0.090427998272223,0.269729857449506,-0.610366558526908,0.836515161766187,0.344048477256277,15.3340028124804,0,0
0.11,-1.99982603481254,0.363720238208771,-0.129880996793619,-3.42018814822986,0.697075294603739,0.686790803281122,-1.84818703350411,1.73666310741939,-3.17321042273553,0.360889695874106,-9.11246887966723,0,0
0.12,0.80757037858647,-0.0234059412032366,0.147993799537166,2.28980974923926,-1.54187656467964,-0.241607287614408,0.811702959646318,-2.52000423879837,1.48302840121018,0.334007984401808,1.31151367754173,0,0
0.13,-0.133986572953701,0.0232666060328484,0.0101330561189701,0.47234422064942,0.509336984449873,0.063473060657863,-0.147355611108753,-0.556508787896414,-0.124895837694059,0.336139363647363,-0.632683330522405,0,0
0.14,1.75815704740607,-0.967784285545349,-0.052892366403135,1.02932260196024,-2.29245800533175,-0.668442096486003,1.63299079436984,-2.35895390472745,-0.364986029186625,0.414666168829387,20.6421410120276,0,0
0.15,1.23880287116114,-1.746258020401,-0.17403317560955,2.08931884367277,-0.655039879525446,-0.67596356727429,0.931436787808262,-0.781515517739796,1.46426229496552,0.623992774745308,35.3014482849109,0,0
0.16,-1.20409027027007,-1.02141129970551,0.0563094937768698,-1.63554970186933,-1.32112399184676,0.963045622672231,-0.856650034966862,0.308972803562095,-2.58905098912176,0.817808810931909,18.5629329765962,0,0
0.17,0.828078982828825,-1.48342680931091,0.00610445998423165,1.14915488164082,2.1749527300521,-0.728767457265624,0.440528266254152,-0.600166247568137,1.87252993491582,0.997854061848851,29.8801398470504,0,0
0.18,0.608334303439155,-1.9307861328125,-0.0536986560795886,-0.280415581464591,-0.176284874471015,-0.583148800998135,0.211115141310731,-0.184135582120294,-0.828591629170455,1.25071855624594,38.3863247668556,0,0
0.19,0.151350014723678,-2.02914595603943,-0.108122551662851,-0.450596437459279,1.164228908034,-0.104875722403278,-0.0160120014241467,0.85232846736346,0.946572820673371,1.53756394874569,39.718921728281,0,0
0.2,-1.45107385315222,-1.03725099563599,0.0288058589617597,-1.56573207560949,-0.90992027114331,1.51283378300507,0.293601970491956,1.63586074100718,-1.09945466582308,1.74480936714543,18.5758923975792,0,0
0.21,-0.460425812005108,-0.745034873485565,-0.123101174521633,0.422658897815868,1.01372325427434,0.323757217301942,0.08557650719297,-0.434119795192424,0.459865194287354,1.86299818787632,14.1403406579167,0,0
0.22,0.246496366631076,-0.841324388980865,-0.118371659940544,-1.59258747139472,0.990114029665803,-0.192399612592836,-0.106823374236932,0.995781122388446,1.6406880943747,1.97621168654377,16.5518784616792,0,0
0.23,-0.211029082870313,-0.714685261249542,0.145392604278028,0.0330350324458964,0.349275622143169,0.205808937478057,0.101591963818862,-0.47279084019117,0.481967892888316,2.08620232230132,13.6558193063709,0,0
0.24,-0.76105260041875,-0.31958070397377,-0.0422819576356906,1.3713645273961,-0.00939112480922416,0.576080733997508,0.370411734942909,-1.48446061761934,-0.498603737641234,2.15394422820277,5.50175441166373,0,0
0.25,-2.0088155386866,0.906150341033936,-0.0206984277650229,-2.68380833009026,-0.302986686668634,1.74063947578907,1.0190749749505,2.28807852366629,0.624336152248362,2.09445368119075,-19.8600141764397,0,0
0.26,1.24837128066189,0.276637703180313,0.103620346087664,2.57814291847648,-0.0142441966703586,-1.12397377142422,-0.521301869255599,-1.87470390382765,-1.14551901500343,2.00896238861268,-4.2256955939818,0,0
0.27,1.26892193228674,-0.549838602542877,-0.0739447923471675,0.861637261759403,-1.5466159350154,-1.13706641720179,-0.55084318485288,0.0943670513371982,-1.39259165763711,2.04222149123814,11.918074380381,0,0
0.28,-1.58108370070396,0.306785196065903,0.0336959653413734,-0.908188121242119,0.0195828086655742,1.39524519427062,0.734754483687715,0.852231623568251,0.240068581699433,2.05318358218034,-7.684588343887,0,0
0.29,-0.121470693690202,0.419966220855713,-0.208874782856764,-0.40436869531166,-0.863038232404111,0.038498629505285,0.0262619879608507,0.173749619563984,-0.368606486845576,1.99385426149516,-8.36852175407052,0,0
0.3,0.395711759764491,0.133693605661392,-0.177086975336894,-0.632353197229864,1.94885123554215,-0.439535707188728,-0.214391550306919,-0.151257892018883,1.72817849360403,1.95682408321864,-2.22350704083154,0,0
0.31,0.589818210500447,-0.245565667748451,-0.0624047777239227,0.401634845473463,-0.35827724643075,-0.542166778472242,-0.214153778754905,0.0506420209749954,-0.720738671902632,1.97040587721463,5.30864056781874,0,0
0.32,0.515373966466486,-0.585970401763916,0.100969188416566,-0.00706298424230489,1.22844519666328,-0.438318562003568,-0.251090997298256,-0.927646890033661,1.1055384312043,2.03545195107269,11.8719697833798,0,0
0.33,-0.389640969012576,-0.323283046483994,-0.140386894881065,-0.699000289536765,0.0632183398901091,0.412492898245537,0.234959193780894,0.599785872990176,0.617214730314426,2.09833012266519,5.72904689972252,0,0
0.34,-1.64343101431157,0.640909850597382,-0.134081277695139,-3.47584638545617,-1.63311682232612,1.33683777356845,0.759287432342076,4.06920940147514,-0.0632542885789844,2.06166419541565,-14.236050682358,0,0
0.35,0.640454651632394,0.339017570018768,-0.019263232763608,-0.507110709836289,-0.647275270686647,-0.608542590599898,-0.267401888441329,0.22214593006213,-0.0475742892230825,1.98881739752986,-6.06250750885465,0,0
0.36,0.58700917141219,-0.100570797920227,0.0326037521981325,0.294984468170265,-1.17781653283317,-0.623701803813392,-0.228725399981217,0.366025371742648,-1.87734865763528,1.9785018614198,2.54987739572786,0,0
0.37,0.210357553282136,-0.273693889379501,-0.134887788229547,0.326934122924258,-2.4713669264963,-0.217622053643036,-0.0573412770416182,0.499523171363715,-1.9997040349886,2.00892473319542,5.48164478142311,0,0
0.38,-1.13404043980294,0.443818986415863,-0.0604401829152103,-0.400428541797439,0.638668106690186,1.1199312283036,0.488030607267584,0.50637542799634,0.653769998027119,1.98815877045391,-10.0188202986128,0,0
0.39,0.0834374891739372,0.425964027643204,-0.177390332415835,-1.44020071619851,1.01269112153227,-0.14986629477847,-0.0861562281152984,0.826365453266661,1.87100384518742,1.92143172377865,-8.2810486844599,0,0
0.4,1.11523771117257,-0.257831215858459,0.0010509030332054,0.0799580732461818,-2.03622583536117,-1.05560575466654,-0.355834792345578,0.153707487236359,-1.23025390397487,1.91760956191895,6.0921438137713,0,0
0.41,-1.43359106722711,0.59107917547226,0.0469123458983665,-2.33778433037773,-1.13358905702516,1.41047239092038,0.477586708162231,2.32225125734835,-0.0444778504367755,1.88700934912528,-13.1943426624183,0,0
0.42,-1.29284601150092,1.53162062168121,-0.0515580087531495,-2.04273810432486,0.0653568520908101,1.34215070312375,0.199474987819721,1.90866994765824,0.250619759840375,1.7178279778174,-31.4781546812073,0,0
0.43,2.480708759918,0.0749494656920433,-0.0576298118293663,2.43431727698877,2.20430196191952,-2.41754732004239,-0.153000588596404,-2.50969687779391,2.42410338570233,1.6131468516578,1.06546412753169,0,0
0.44,0.0542438894935035,-0.0954679399728775,-0.011165163587736,-0.832531561735275,1.78289378182441,-0.0547939211517557,-0.0503165629485865,0.665807583131449,2.4057593292542,1.62492462281287,1.83013933215177,0,0
0.45,-1.30890956437753,0.793302536010742,0.0614252144898337,-2.1297920931205,-0.00186290617492124,1.35795314648041,0.00305800788866648,1.6857182897039,-0.64390832268933,1.56372990110482,-17.0795038802801,0,0
0.46,-0.63580615675975,1.38444292545319,0.0264040587597996,-1.15530726807509,1.29408218278349,0.72353076661597,-0.136188833379903,1.36494992747063,0.146155601099365,1.39509103897344,-27.9863236933615,0,0
0.47,0.936453734045695,0.770379722118378,0.109939569883165,-0.475433371406341,-0.374913279594176,-0.924606686645757,0.328334901202837,-0.0666260385960287,-0.772190960199635,1.24487699564032,-14.048774456847,0,0
0.48,1.57607569746454,-0.451217472553253,0.00491940178855185,2.12136150234831,-1.31733457728562,-1.59511998914833,0.570791007366953,-2.38885924969674,-0.37369849651207,1.24047340167416,10.6771569612907,0,0
0.49,-1.77953874338278,0.641934752464294,0.0419465220671131,0.327345875395592,-0.861578966073062,1.72160406696832,-0.61428522023882,-0.329988500407892,-0.642021296176449,1.2202318947337,-14.6343058387377,0,0
0.5,0.863519089241622,0.135813251137733,-0.0358715467044832,0.939921995684948,0.6827779026571,-0.856251598794419,0.352788249841512,-0.331113235442038,0.981894226385382,1.16334601710636,-1.67618587298763,0,0
0.51,3.42474306220356,4.59999990463257,-0.0419613235221783,4.52733674811844,0.576584169095874,-3.38123393100623,1.10290318097591,-3.99148345778551,1.05732714375199,1.25680824641754,32.1126921531735,749.439682935326,0
0.52,6.33519790664714,4.59999990463257,-0.05131528423471,9.71049348492471,-0.89814335356466,-6.21668999187506,-1.09448087145191,-9.14498586335805,-2.48019596164323,1.74780138765029,101.522998856512,749.439682935326,0
0.53,5.69139440037828,4.59999990463257,-0.0765897983235929,11.3156376849684,0.278647539445156,-2.39890960580951,-5.17341215369405,-4.99370833631662,-10.1700417327619,2.7067296252765,159.165804857802,749.439682935326,0
0.54,2.75153288023282,4.59999990463257,-0.103420756041483,6.0660100270544,0.286820655306208,2.01411518038389,-1.80902523634543,4.00717310966063,-4.65280703165426,-2.3079267353497,187.296289645772,749.439682935326,0
0.55,5.08393832706466,4.59999990463257,-0.0232894537006806,10.2608435511775,-3.08507655655079,3.5189381035212,3.78339526997164,4.38602583534097,9.49754717513652,-0.73680371900028,240.135461303089,749.439682935326,0
0.56,6.95885068144218,4.59999990463257,0.0310328891870157,14.5484458066559,-5.09720935015203,-6.61423952247298,2.0312342923551,-15.7033937524611,-0.309657025099783,1.28674105676916,312.791764750437,749.439682935326,0
0.57,1.93860794552544,4.59999990463257,-0.0221923462216531,7.35590123948832,-1.98482079696982,0.938122540738722,-1.73966241253404,5.67060999184136,-5.58874354813625,-2.62483699532123,334.041418373371,749.439682935326,0
0.58,4.60752941135501,4.59999990463257,0.142780055438036,10.4037011003667,-2.93247819989111,0.110398307305747,4.56746995930441,-2.9860101182462,9.97563427772501,-0.0102814544068528,380.596559435148,749.439682935326,0
0.59,2.62838645714971,4.59999990463257,0.0255647797677795,9.26357357879533,-2.66862803627673,-0.725741360348285,-2.47195058564752,0.099982559566083,-9.69166832514466,2.87681861658512,407.410846839211,749.439682935326,0
0.6,7.02064554766967,4.59999990463257,0.0920319048895762,17.4018777333607,-4.75460765630762,1.23338881330129,6.80667414400272,-1.34435237857134,17.787727136921,-0.166381867136822,477.881165250002,749.439682935326,0
0.61,3.58780730843744,4.59999990463257,0.130747570616953,13.1501822497741,-5.06971960483567,1.05022523340033,-3.3453041273715,8.79785031761203,-11.0584287100358,-2.80985938945961,514.626964857706,749.439682935326,0
0.62,4.0572546799917,4.59999990463257,0.0775096240787036,13.6317080217181,-3.89121774773496,-3.6527194241864,1.8471948589553,-13.1484510256113,2.53789440994399,1.11997647032281,557.463558795817,749.439682935326,0
0.63,3.78601152813659,4.59999990463257,-0.0220270447577808,15.9818733654026,-2.34920136050155,3.0870354765671,2.23398888926956,11.2661920604907,11.1772216623415,-0.931795034723516,597.129827645051,749.439682935326,0
0.64,5.99642838491352,4.59999990463257,-0.0822602193176674,17.121017483854,-5.05406769500549,2.99410585635734,-5.25455390654277,12.2029828774387,-11.8698618221116,-2.608121164172,659.436362271803,749.439682935326,0
0.65,2.25818636690438,3.17122983932495,0.013211632223746,11.5647280077676,-1.95257319260432,-1.63259093791975,-1.52301694157234,-6.38985602581492,-10.1792523936992,2.34714840936658,689.605045518125,749.439682935326,0
0.66,1.52842336230877,2.09941530227661,-0.0442749896787113,11.7315279298922,-0.5132242552617,-1.406145726768,0.550777574378317,-10.7086512146779,4.03440899911876,1.19974615798062,709.902002231164,749.439682935326,0
0.67,2.1442166443265,0.717632949352265,-0.0439013906793671,12.2037990626976,-0.305499217197743,-0.46286135376125,2.01912392154142,-3.154115952264,12.0381015554598,0.229289526211423,737.515013427097,749.439682935326,0
0.68,0.670360411756803,0.206457525491714,0.100973137889185,11.6771444600958,-1.13360274001858,0.356730070186502,0.483834184790153,6.27327580603691,10.0243320188552,-0.613499677773792,746.04085575508,749.439682935326,0
0.69,-1.6251545197853,1.10415625572205,0.0358329637960012,8.8472242037276,0.782855604107405,-1.5390446838162,-0.0994413181349,8.88818245640706,0.564006912282187,-1.50504954462995,726.349408312725,749.439682935326,0
0.7,-0.965198234492444,1.74567806720734,0.14912328172035,9.5156702800412,-0.154918901003894,-0.55487744039666,0.748458196541445,6.04695382026945,-7.60175425918654,-2.51126349492274,714.413148755191,749.439682935326,0
0.71,1.0934696851152,1.15018439292908,-0.169335208993022,12.4728069593634,-2.02920134438216,-0.386287057887746,-0.91546246672334,-2.9214345297894,-12.6894777950881,2.77857435975788,728.014102246486,749.439682935326,0
0.72,-1.23902252101982,1.86278390884399,-0.0755086915409089,6.28847735573537,1.44951303638217,1.21409465459561,0.216947686068005,-6.50195745645705,-0.0367927640177499,1.76880220853781,711.775189582296,749.439682935326,0
0.73,-0.0827813902963327,1.87528550624847,0.0114755850695817,10.9114809124381,2.45865195132091,-0.0633775022025195,0.0170917307868126,-5.68323803011266,9.47883380713656,0.70736540503064,712.892596101589,749.439682935326,0
0.74,-0.622976875581467,2.18621063232422,-0.142880299915097,9.59137926577728,2.11321685372424,-0.221916049131856,-0.492615080792366,4.8314772746669,8.88557687891305,-0.376209582221979,706.185242948277,749.439682935326,0
