t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.37,kp:0.4012,ki:7.0221"
0,0.0122573139977443,0,0.0432965606281003,-0.247158855294129,-0.129804266926184,0,0,0,0,0,0,0,0
0.01,0.0994677505638862,-0.130370572209358,0.0893415081546011,-0.862242484106268,-1.19213619678274,0.0110124250551615,0.179284668940288,-0.65037223696058,-0.983199094694288,0.0123440640652506,3.09501936253574,0,0
0.02,-0.613789642331385,0.413196265697479,-0.126254510949891,-0.978589911083897,3.99487892630068,0.634172590927822,0.164794046496498,0.119883808908048,3.40077841017661,1.92121148024768,-10.6042158737671,0,0
0.03,0.595606653018269,0.0779473558068276,0.136609830168199,-0.239993058687275,-0.545702600250323,-0.525855930225207,-0.166247317815849,0.110831231056062,-0.252765443193735,1.88694415490807,0.239389116842922,0,0
0.04,1.46669820515932,-1.34021902084351,0.0363305121459846,5.53801522403411,1.24921464228132,-0.145529649313114,1.48058968655761,0.793396028056519,5.64694829695261,0.0812730870172243,33.1145092788333,0,0
0.05,-1.59879226656991,-0.358875930309296,0.130376163806469,-2.30436006323143,-0.543236994568619,0.324882747069431,-1.55334398050123,-0.114491534846394,-2.46926873864225,0.198638784292918,1.43062160505254,0,0
0.06,0.496884655944035,-0.80823814868927,0.123234210286594,6.18341858144949,-3.08762735796001,-0.0642581736249596,0.488629274593343,-4.69789234983292,5.16814173952168,0.260988332978254,14.2681850094935,0,0
0.07,-0.685273420301865,-0.435858100652695,-0.0775178331484488,1.70497185982411,3.07914115852362,0.140917892640793,-0.637197541812107,2.54152323672604,2.59785340090756,0.316409134644276,1.92765151254118,0,0
0.08,-0.433935237704759,-0.0225183367729187,0.2046360575097,-1.54276993213956,-3.33381741705265,0.192895829147572,-0.372834069122273,-3.31131810814196,-2.40165707030103,0.292686877173614,-7.26586787052805,0,0
0.09,0.651324567361764,-0.460505604743958,0.0327720525073243,-3.11317879675351,-2.77459409616219,-0.140583252008354,0.639507982522662,-1.53742875995125,-3.19842821897605,0.289199522793143,5.08919516501895,0,0
0.1,-1.685061899926,1.03800392150879,0.194905569421376,-5.79388447933542,2.06366623313661,0.247829634439509,-1.68958703487652,3.51616399751465,-5.47531265147079,0.174937881026633,-32.4123705615582,0,0
0.11,-0.0474126869534336,1.59150946140289,0.0630532027358073,-3.579840523397,-3.51064417391582,0.0274645517416777,0.0789571548846115,4.74366014603959,-2.15121424373412,1.85740472732877,-37.0314271028423,0,0
0.12,2.57193975259775,-0.241430029273033,0.0161169840939058,6.09117355002401,0.454909791851318,-2.40192822781921,-0.537520508288713,-5.80636179829033,-0.893508402341376,1.78790836670314,13.5070520410007,0,0
0.13,-0.488560799532759,-0.119443207979202,0.0993442811899534,0.453594363109159,0.956055384218624,0.476548746313544,0.126697599455068,-0.50632930447746,0.391930233867383,1.85157623946965,4.38734299722564,0,0
0.14,-1.6187641502874,1.30327570438385,0.0805110982418351,-5.22549050692343,1.37601098510887,1.53757378629145,0.247272039213644,4.88518527399214,2.1196092722026,1.74602910573255,-29.5045270338975,0,0
0.15,0.33864186974069,1.54536867141724,0.0382399969639207,-5.04305336512747,-0.389455223638679,-0.275212390294853,0.0261382042335543,4.79831743043408,-0.990884787882493,1.53548518910024,-27.5045842619407,0,0
0.16,1.67780186929082,0.230623662471771,0.302442081999934,0.741781905035024,0.871583524203442,-1.71333541701837,0.145231661937474,-0.792258777296621,0.770304810954167,1.47819039808487,8.42836136940468,0,0
0.17,-0.235174848358868,0.449073225259781,-0.124594927798441,-4.24021509149254,-1.86491498890876,0.370593738599331,0.0243699472980501,4.06375509164427,-2.76489489176322,1.50265561692352,-0.925859806189095,0,0
0.18,1.47879175022013,-0.984773397445679,-0.0904691393608991,5.10648843394384,-1.52525066627812,-1.54042008678958,-0.0695405096985574,-5.10622953441776,-2.03757254127206,1.63783781068524,34.0212668246796,0,0
