t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.96,kp:0.1878,ki:0.0001"
0,0.0364277349958757,0,-0.0848457800411397,-0.136747988936988,-0.04930198378628,0,0,0,0,0,0,0,0
0.01,0.708875603655027,-0.22798179090023,0.0420846667661427,0.199412096910982,-1.20570877138984,-0.00117558464636021,0.625900754835044,-1.47546143442643,0.168658241133127,0.0486931760670697,12.6918608731699,0,0
0.02,-0.0565503292593215,-0.214511886239052,0.0488769089266916,0.641067719718612,3.16816069747637,-0.0392233477489891,-0.11841121614293,2.59124588906535,1.28779957085966,0.134535328299734,10.7083737359195,0,0
0.03,0.375152078105099,-0.337440997362137,0.105616577015231,0.968172433163706,-0.215505991734935,-0.0824473696330185,0.318818975595731,-0.0354667268934954,1.03555654671389,0.240246697277103,17.7484516857695,0,0
0.04,0.931078999155845,-0.674320936203003,0.0802489925021223,0.643954069155788,0.834387120545723,-0.395908324771398,0.778146414567825,0.973952726375005,1.06800258544829,0.440145665830322,35.8496461178274,0,0
0.05,1.38602160210405,-1.2804102897644,0.0822851500470849,3.98033882058647,0.455351218110553,-1.03676805693708,0.941124612843324,-2.62041053786551,3.16493414914076,0.825993330252092,67.9006034852618,0,0
0.06,-2.90870173780585,-0.117528982460499,-0.143330223379856,-1.66685030754664,0.0463098994280663,2.51653880775434,-1.39115782853154,1.63153986024635,-0.878359194599846,1.06594268190922,0.160672111098915,0,0
0.07,1.46491536407917,-0.61831521987915,-0.00245838310081687,1.71505085379988,-2.10391878392036,-1.36538116378814,0.586786613165933,-2.29248432362269,-1.55384175704471,1.1956705573823,34.3753806928541,0,0
0.08,-0.863980336431313,-0.369352012872696,-0.0191138680420117,1.67454123492437,1.91725518666979,0.7871888719675,-0.183199977326519,-1.42553676371613,1.92932194931683,1.38243806279884,17.3466649656137,0,0
0.09,0.309951890259015,-0.410174071788788,-0.00142262170328537,1.55947808871925,2.2021007754829,-0.156210190714476,-0.0199439543999094,-1.42148105629833,1.42995187988573,1.52407982362401,21.1610391317544,0,0
0.1,-2.27997131193868,0.465844869613647,0.0893981833502357,-3.08474970473525,-0.165314832511088,2.27802452866811,-0.163610680313151,3.28404044433259,-1.16762529556537,1.49115259679125,-27.9321167621959,0,0
0.11,1.02527196658647,0.149705812335014,0.0390659886635878,0.363460584414894,1.40986972010055,-1.033207891033,0.195568489472631,-0.160237997707838,0.782105031966042,1.36977050884502,-5.64814343280103,0,0
0.12,-0.961945375214119,0.542935490608215,-0.0230405473225184,-2.04568886517152,-1.33967670003081,1.00291856448134,-0.317408132075153,1.86806848954474,-2.16810991045622,1.23694026347183,-29.7013393242933,0,0
0.13,-0.300414832349559,0.698148310184479,-0.041548781281635,1.19884192840112,-0.598367317020081,0.252788005829752,-0.150285017687377,-1.32642960278818,0.161381534493144,0.994450325290349,-36.0533152707329,0,0
0.14,0.698250813329176,0.433150619268417,0.048249316425343,-0.226467389350655,-1.66645166294338,-0.440902981297545,0.485955561500642,-0.935865673916503,-1.51854576331444,0.789700024979214,-20.7633418597936,0,0
0.15,0.128323231621127,0.365118563175201,0.0453241670818024,-0.635119625255582,0.150154585181311,-0.0592368998193583,0.100129208225057,-0.0269159946792811,-1.05302853971267,0.647037537715033,-18.3769395336392,0,0
0.16,-1.61874017296253,0.998266220092773,0.0317921450129536,-1.42116540151134,-1.16056336024919,0.636141472813528,-1.51866124740968,-1.14100063108059,-1.879247442934,0.37536899969837,-53.7171521611539,0,0
0.17,2.55807230516924,0.115672998130322,-0.014287830735891,3.78367556030614,2.30266390929664,-0.507348277704801,2.50428675020502,1.77185946084938,4.59237404600027,0.179830305339875,-1.26668106431733,0,0
0.18,-2.13051597620506,0.781795859336853,-0.105884266959343,-2.9105507982724,-0.623513712334151,0.0398857097534354,-2.12535896555263,-0.612542032459599,-2.53390320464532,0.012641891985428,-43.5189615131274,0,0
0.19,0.724029567482174,0.588166475296021,0.00555004242787726,-0.262378851128532,0.115226044661397,-0.230345056446996,-0.731434257217745,-1.04153747849908,0.539558718453894,2.80621399238828,-28.5420714945543,0,0
0.2,-0.244585462676022,0.647425532341003,-0.0623496935166385,-2.01257967237793,1.64944808842464,0.133483642742439,0.140747973254569,-0.418648024749471,2.88424239573391,2.57876395231274,-33.325939343396,0,0
0.21,1.95498007187143,-0.133887618780136,-0.0290656746032667,1.10068537442219,-0.930735842061196,-1.23987851670344,-1.6432515297076,0.290092237960027,-0.940298298141268,2.50291378407444,10.5794759136526,0,0
0.22,-2.25571115239823,0.663964867591858,0.0916053339322823,-4.59982857234233,0.832873501781944,1.5365543650082,1.6416902181391,2.13378175090479,3.78053925126283,2.39797879690442,-38.0804114742565,0,0
0.23,0.32873406110906,0.639975428581238,-0.120851262433284,-0.175046368259522,0.402250877002894,-0.240435556458238,-0.156534243713589,0.23592437061095,0.273605712290357,2.14074736880721,-31.9792178596081,0,0
0.24,-0.324501074743168,0.771739482879639,0.0158967742678995,-0.237504581285281,2.47409769381268,0.33341224643782,0.0668432401991583,-0.251569955673305,1.82719531073414,1.87571287919821,-39.9154701242652,0,0
0.25,0.320042675679516,0.676228761672974,-0.130217759173083,-0.251652248885744,-0.515514221906024,-0.274154008803597,-0.00142236912540859,0.45534053063617,-0.405214650811464,1.60655901145615,-33.8914233711953,0,0
0.26,0.943731639449433,0.319222986698151,-0.0855881139890377,-1.50884660075686,-0.680498980521217,-0.929933973753048,0.1335487125127,1.56568436059954,-0.448069188206523,1.43299580312303,-14.588233330262,0,0
0.27,-1.73283066038237,0.955806016921997,0.062102642844211,-1.57262999541547,-0.578314309023974,1.68386868722485,-0.687879238712866,1.57616870514185,-0.538921046444269,1.1839504495532,-51.7882330825132,0,0
0.28,2.24184083605932,0.229693949222565,0.259561799833947,3.36744291009237,-1.395442344019,-1.77759588213498,1.2413026453115,-3.26937526845363,1.03708926761263,0.970335478472609,-7.81006105287362,0,0
0.29,-0.921745276541453,0.502180457115173,-0.0957666442915103,-0.029830010630698,-2.03756504199497,0.764086762185757,-0.640802487639034,-0.931707182895496,-1.35047835680762,0.840266183226566,-27.2565934024086,0,0
0.3,1.08348420405491,0.132316768169403,-0.0316006079280229,0.552704630716391,0.0476095286344995,-0.744798703576847,0.819435256001471,0.353751451886644,0.584343262797014,0.725942864028693,-4.76767529891413,0,0
0.31,-0.664631980113907,0.327966451644897,-0.0440702996814142,-1.31899291036773,1.80038821056117,0.331129564305956,-0.51846780619691,2.44836181238784,0.486635654137316,0.641552683282295,-17.7950374347612,0,0
0.32,1.84603600800379,-0.339875370264053,0.0359170841239994,0.469971982666755,0.457229573786833,-1.12681042557619,1.45959318901502,-0.431363322526124,0.499484490109249,0.657851270317628,20.5814675370121,0,0
0.33,-0.312744832375149,-0.337427645921707,-0.030158075866652,0.429691535545337,-1.21299349908956,0.162637539931543,-0.127213544910384,-1.22689165277512,-0.411514513339257,0.795278692361187,16.7806901268758,0,0
0.34,-1.71503305434812,0.291231453418732,-0.142792179990091,-1.04089347184272,-0.257565388068145,1.19358823094858,-1.19234684729787,0.740397541523159,-0.792087612629996,0.785453805713999,-17.7754729260338,0,0
0.35,0.892132854661976,0.0728515684604645,0.00269021455148141,-0.126483389456316,-1.96129159508746,-0.47408608037513,0.623764472106343,-1.67681900924897,-1.85182277809206,0.713168100147008,-2.32104207131338,0,0
0.36,-1.94065907885593,0.793259263038635,0.0275394907741894,-1.83583930628511,-0.0374441417293722,1.02136559410242,-1.71413221769357,0.962037398367543,-1.54574962457282,0.537630593853566,-43.9721361808636,0,0
0.37,1.03613849686493,0.472146093845367,0.0909350048285232,0.0892430715143568,-0.176815390438034,-0.302921228797462,0.980195751138357,0.2102095160722,-0.239061622804889,0.297162055198919,-22.0623084787672,0,0
0.38,1.58626611839204,-0.201723590493202,-0.0110262440163596,0.231549394639984,-0.407542722836958,-0.404608448540849,1.47883570518588,-0.61749537545159,0.663452503641442,0.272502030226928,13.2161052764154,0,0
