t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:-0.39,kp:0.4759,ki:0.0015"
0,-0.0406235374056246,0,0.0335856718502145,0.121081480062299,-0.447693671384952,0,0,0,0,0,0,0,0
0.01,-0.259041368053706,0.0368982665240765,0.114800541657507,-0.192850798296662,-2.7311798493611,-0.141873701867534,-0.221364575029639,-1.32097430884539,1.02141336756554,-0.697143462601978,-0.819292946536298,0,0
0.02,0.968595350019139,-0.0881466343998909,0.110512881713064,0.593416780367793,-1.42702929550477,0.0327941372221216,0.895489788314207,-1.713549304281,0.518148915978193,0.00161139930061149,2.03995005945623,0,0
0.03,-0.352674344773998,-0.0606285519897937,-0.0524330452396437,0.652148299031956,-1.38157265392427,0.035457450476809,-0.30190877732597,-1.58389699699259,0.71528010748693,0.0132064705015481,1.12908222905623,0,0
0.04,2.20189815145551,-0.379790097475052,-0.0102644367568777,3.36763005632417,0.619291894494781,-0.1267030174974,2.23934069879483,0.813490359946811,2.91121148586371,0.0480478407944531,8.30129179028783,0,0
0.05,-2.87548725401132,-0.0236591063439846,0.00801895399259906,0.0867975057158146,1.50605591234242,0.197755504076732,-2.83340213480255,1.1131606860791,0.0136743338860277,0.0774980599703621,-0.370402253793987,0,0
0.06,-0.924975483095566,0.152530193328857,0.0138357264181109,1.41665941641513,-0.445521244520343,0.0682153649763045,-0.944814690786268,-0.504197761080608,1.50953885139714,0.0634704678652918,-3.33940826752417,0,0
0.07,1.4835789315927,-0.049906674772501,0.107540494838618,0.776077094038674,-1.46007990955462,-0.0621666848180341,1.51747686688343,-1.24428497938552,0.807588437435681,0.0566951858731305,1.45673956097451,0,0
0.08,0.26015243998942,-0.105123087763786,-0.0855271226035086,-1.47144470042706,0.25172931406198,-0.0185466325786916,0.248256402313581,0.153424596963261,-1.3959201639071,0.0701424307258236,2.17277848276429,0,0
0.09,-0.716715519676586,-0.013347439467907,-0.0619022962302718,-0.326548850906673,2.51473453180552,0.00170682002194852,-0.657006132649179,2.51198533514468,-0.265245603002124,0.0782269484522213,0.0720494520938344,0,0
