t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.67,S_pct:27.78,kp:0.0155,ki:0.0302"
0,0.00992344124209474,0,0.124347218719066,-0.102291162414032,0.333945970123423,0,0,0,0,0,0,0,0
0.01,-2.71676981313724,0.0347044207155704,-0.227486639691033,-5.89660942182741,3.47151988873046,-2.68892730726463,0.414531272991107,-6.21054580899146,-3.85320792235121,-1.69024492960021,-23.5790375437039,0,0
0.02,0.0579292083552473,0.039716050028801,-0.0704268549970199,-0.301590882251076,-0.47280007565468,-0.0140016614378318,0.00713618499441026,-0.702198910086294,0.0668223706930343,-1.86450703024945,-23.8643146571099,0,0
0.03,-2.5640206429617,0.0724132433533669,0.0884554527722932,-4.43489821287285,1.35643699334817,-2.119278293439,1.32840463162629,-4.53747616836938,0.972197877281686,-2.11850974042092,-45.5372329859808,0,0
0.04,-0.142428806382909,0.0801699385046959,-0.0738101978533275,2.42800841797199,2.04338336864557,-0.127687560480486,0.227363683245505,-0.201219773813448,-3.26366365151911,-2.45969127541415,-47.4352609417361,0,0
0.05,-0.565127863193964,0.089068278670311,-0.215082774898641,-1.2376129426937,2.16838892218838,-0.101842132144536,0.509470471613791,-3.39842992394385,0.418013839923236,-2.8249756216557,-52.2523004898843,0,0
0.06,-1.34959912115476,0.110663115978241,0.0804265309872723,-0.0693377935328273,-3.09601414897568,0.107277643045645,1.38676353822027,2.55517685019889,-0.0201972149068249,3.02781432376452,-65.2813222779016,0,0
0.07,2.03506893472004,0.0852762311697006,0.207782200180943,2.78779067488989,-5.15154663760015,-1.09168710730237,-1.71481147909133,2.74096799850792,-5.06397575505941,2.62270676856037,-45.2444886832727,0,0
0.08,0.0648639606915132,0.0815835297107697,-0.124848435958923,0.684863178922427,-3.63137259654416,-0.112780825834143,-0.0194157655584891,1.17050513191948,-2.99892928525182,2.29622540634761,-43.9244515247396,0,0
0.09,2.55631803351534,0.047727033495903,0.0452189849858196,3.63900951648931,2.25572560972543,-2.29660372392056,-1.26875414074595,-3.74090709390188,0.0849496738541879,2.06149989096957,-20.1717964626371,0,0
0.1,0.174044601423957,0.0419268533587456,0.0425745999591474,-0.418339431003752,-2.36755040017918,-0.187998469594862,-0.0313903460656976,1.04420674429425,-1.47916710623083,1.92033305377471,-18.3988391842691,0,0
0.11,1.21615160116725,0.0263199638575315,0.0847175883041373,3.21714357990401,-1.0340945354809,-1.17716059631627,-0.293248177389982,-2.17720487015461,-1.20641791510549,1.82513707612096,-7.5940206793338,0,0
