t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.06,kp:0.0913,ki:0.0506"
0,-0.0150493685661557,0,-0.12587342674354,0.229442850253302,-0.136584519559824,0,0,0,0,0,0,0,0
0.01,0.338727523573176,-0.163585364818573,0.0774384519782913,0.968548303538012,-0.0236546309895456,-0.0364676828383517,0.449907458992662,0.0906442808133097,1.56316092096961,0.0719255749211255,18.6938811181431,0,0
0.02,1.61415006475152,-0.758016884326935,0.189923575359046,1.64752819544205,-1.01294838428706,-0.739879055941576,1.50622347404891,-1.29832908752396,1.58147606894699,0.462130915196092,84.7419151429195,0,0
0.03,-2.0858864580161,-0.0658842921257019,-0.143038797616173,-2.08803020066936,-0.123772806743411,1.47064544038128,-1.57322491030683,1.98887922091099,-0.75778288446793,0.760236888162709,-1.32589395183308,0,0
0.04,0.563219885419695,-0.20031975209713,-0.156881248876073,0.192961182296842,1.37712417753772,-0.475761382675764,0.382599720721004,1.12625530597827,1.25982894226931,0.838220553839734,22.490246994802,0,0
0.05,1.35613473094546,-0.761998116970062,-0.0129365723672682,3.79528182606054,1.74820938441046,-1.34942684595485,0.436143999572344,-3.22554259875245,2.47589420903479,1.2400672059425,84.2448197709413,0,0
0.06,-0.419112459867968,-0.65410041809082,0.016354207486468,1.76996634597512,1.90111101514064,0.455325062651175,0.0624408189116995,-2.30124304181199,1.37874413495973,1.78733551903644,65.4048332381588,0,0
0.07,0.71596662742054,-0.885036647319794,0.0180935085916768,0.708772982120474,2.77413058416935,-0.411498714151722,-0.4958590893288,-2.11315924987604,1.24504351961894,2.37486159772042,93.0695369494921,0,0
0.08,-0.785113973113485,-0.641598224639893,0.0492814600876535,0.188619808837109,1.32722603552362,0.173809230433755,0.734155718021022,-1.01138224727496,0.537506559224842,2.93831670551084,62.3058038015945,0,0
0.09,-0.218157979154392,-0.536290884017944,-0.0465115637902383,-0.218472678305263,1.60346576413231,-0.0318281429439501,0.232016256944861,-0.921157466408488,-0.160231509595203,-2.92544546647731,52.7601030757614,0,0
0.1,-1.12886804706918,-0.128535836935043,-0.0509137680353521,-0.14480204799136,-0.141071224186358,-0.49561635065858,1.05926939876416,0.498191192748952,0.561562874385336,-2.7156750630826,6.78581475896829,0,0
0.11,-1.98574827815921,0.616197884082794,-0.113622772259486,-5.76663259575273,-1.528187178645,-0.341363465600347,1.95518261886105,-0.057375810544654,5.31740171335648,-2.9770095041698,-73.9197015975561,0,0
0.12,1.71711796200751,0.104968458414078,0.0427663393209929,0.697575218306533,-0.21026638136446,-0.231220882624446,-1.73938221067133,0.334838112778011,-0.159942367772439,3.01344341384225,-7.31723809998218,0,0
0.13,0.917197635507795,-0.295415669679642,0.0136883279700056,1.53922717470643,-2.98639144052674,-0.0859835100169301,-0.957689238984726,2.82694272984056,-2.17418822896544,3.11215632913773,31.8891402288957,0,0
0.14,0.972842857141173,-0.683733761310577,-0.0087733742922213,3.67995646227691,-1.59106228969847,0.330236870474156,-0.929993584610032,2.09472485054976,-2.82214311968371,-2.780799651426,72.3437267776726,0,0
0.15,1.08684198221165,-1.06458580493927,0.0920489325080901,1.43849187631554,-1.52587519371068,0.833953740465985,-0.523492411715102,2.05822738112803,0.618165626975334,-2.09929169744763,111.704274783283,0,0
0.16,1.15483287711453,-1.57111656665802,0.199842167077624,4.74562895825473,-2.5648393042365,1.03837445717135,0.506490657883801,3.4567424847615,4.50098273951565,-1.0767259626976,165.124791180081,0,0
0.17,-2.31883778841451,-0.81334376335144,0.0344593560443908,0.586826059770876,0.254687545412806,-0.506211741895489,-2.18991100427353,0.689983212240213,0.630108891951805,-0.222337377814205,72.7644291863276,0,0
0.18,-2.58991257937269,0.193405285477638,-0.0085514563379674,-3.4845640611691,0.629814604621587,-0.29493829673191,-2.61763966603601,0.969280557609222,-3.39085730798951,-0.102295990939645,-34.0951247506481,0,0
0.19,-1.64406540755473,0.838218688964844,0.0337936293441501,-2.10860940945053,-0.994111564887345,-0.857904241585947,-1.28318787621039,-1.49520147903984,-1.17460752673549,-0.596908180718712,-97.5385253637242,0,0
