t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.17,kp:0.8587,ki:0.0029"
0,-0.025583191176165,0,0.126395654056121,0.158232932605932,-0.0313736517362152,0,0,0,0,0,0,0,0
0.01,0.00283885982580939,1.33042407035828,-0.123360225801408,0.368483010315341,2.23126363629094,0.0303500801881935,0.0283802766211094,-0.609092972270492,0.506204760044706,2.70026663212876,-14.942478711903,0,0
0.02,0.157152413837879,-2.39585304260254,0.0727768952569599,0.745697353025875,-1.98004259876643,0.033237171843744,0.122045951779121,-1.91563438241875,0.850499049097659,0.0362058732546229,27.1503704887278,0,0
0.03,-0.0906302112952398,-0.710636854171753,-0.0468487365782122,-0.687048007530716,-0.824462693402477,0.0111722932208486,-0.0504377807513017,-0.163400869365163,-0.53446101422186,0.128683821336352,7.72474901965331,0,0
0.04,0.069407792714764,-0.511102139949799,0.0297531879901592,-2.12154236868719,-3.49034713675118,0.0386392766593485,0.0422015348941321,-1.86432993461652,-2.50948084599754,0.173983686292345,5.62762426582137,0,0
0.05,-0.090589422906572,0.823676884174347,-0.219499008565677,0.750360581733604,1.32060170933439,-0.012823832079637,-0.0729717090949336,0.982867699117837,1.10524265036334,0.133057531770224,-9.31086537945176,0,0
0.06,0.0443186859575996,1.47705614566803,-0.0781604238014142,-1.69600503263793,-0.0284693955869713,-0.00261057731112105,0.00130288403897265,0.15845224828551,-1.16204732248539,0.0253027738068735,-16.4951181607442,0,0
0.07,0.116093634908856,-2.28556513786316,0.107692097994403,-0.886897396626452,-1.95542479669767,0.0188995532470077,0.165902273440085,-1.87347514321792,-1.43597822375906,0.134263235071228,25.9078004576096,0,0
0.08,-0.0301007726134064,-2.34853148460388,-0.0514412573536794,0.452828527970624,-2.59599365333325,0.0494162927875557,0.00240524292860669,-2.44859426279149,-0.193670554012299,0.325433974839193,26.1222842351413,0,0
0.09,-0.0168946701686644,0.284231722354889,0.0806029689107727,-2.04499142829533,0.741410121910725,0.0036025334320789,-0.0439093481661761,1.39945660640801,-2.05934627757199,0.355333042891157,-3.48809095682686,0,0
0.1,-0.0949115693831822,2.2901394367218,0.183453884018701,1.69187450800094,-1.45436373458717,0.0535701872020772,-0.0884140972237849,-2.01000568272182,1.24714296213163,0.208192517725101,-25.6856080867571,0,0
0.11,-0.0814996180410189,2.67912244796753,0.0186335612210367,-0.333342698332422,-0.754500599997459,-0.00391172975514296,0.00826933396719349,0.370727090236583,0.0485390548402849,2.77976767976337,-29.7772757475782,0,0
0.12,0.27475808117076,-1.6283210515976,0.0762666100021239,-1.77907879233884,-0.333167861364268,0.0150322147825396,0.202165861381626,-1.08872944204663,-1.88137242430117,0.0408320060432352,18.7198987681261,0,0
0.13,-0.0179232952394574,-1.26881039142609,-0.0449991734937104,-1.92730519926963,0.827059597592344,-0.0163717454406085,0.0243451949809183,0.931826129225695,-1.94919351204084,0.152323260091694,14.0226031596316,0,0
0.14,-0.0630177025288456,0.348338037729263,-0.12408390721395,-1.55727547358421,2.05257470812409,-0.0328901567906788,-0.0410897455980851,2.08644297984322,-0.744072749033148,0.155813012292565,-4.0636398680245,0,0
0.15,0.0215789345463298,-0.108200676739216,0.00478676471321661,-2.48273363815414,0.263357107041731,-0.0178270398166057,0.0613569780842219,0.746692297848987,-2.13915989830685,0.15518328167035,1.23418857010699,0,0
0.16,0.208419673951129,-0.694695174694061,0.0107209661035006,-0.946879771093276,-1.35979109875859,0.0179389343251598,0.0472632034221748,-1.15017818052415,-1.12354886286803,0.200487580715925,7.80537320707352,0,0
0.17,-0.165971618046557,1.36071419715881,-0.0660703645272851,1.01062682978102,1.25975937395354,-0.0216342842004731,-0.097922049553814,1.60712264356382,0.916228824147074,0.130744513696922,-15.4094275701213,0,0
0.18,-0.12067921280387,2.16832780838013,0.00678360393912039,1.40933641046211,-1.02936641220072,0.00350310043970186,0.0492302101201514,0.256026228766068,-1.41297827178235,2.75201746240371,-24.2293296323739,0,0
0.19,0.17272372444692,-0.831012308597565,0.0396449887477254,-1.91039207294694,1.01671168860577,-0.0418640951155098,-0.143396666398278,0.0552304800630979,2.11595852146066,2.75845948888508,9.65677714442384,0,0
0.2,0.0773938125136175,-2.506680727005,0.0706915249254904,-1.16020165949476,-0.361503785446676,0.00163058337944378,0.0807836804014114,-0.496902379270864,-1.25407738999886,0.147888496664731,28.0445294756092,0,0
0.21,-0.158864137502559,2.52968525886536,-0.0286562333414082,0.207106109452457,-1.22859317184909,0.0392966960859228,-0.19867480101653,-1.50453925476449,0.228706053862339,0.0475366758695351,-28.8360677615451,0,0
0.22,0.230099820688806,-2.40711212158203,-0.0274763009472114,-1.03016532340155,-2.66484011352629,0.0023703259807059,0.212382259180878,-1.46199032641888,-0.967796395947442,0.138174999954488,27.4574695901438,0,0
0.23,-0.18877547306382,0.751377761363983,0.129597009169109,0.152579160350384,-2.60271350698622,0.063122585511498,-0.100733964681116,-2.3697155634325,-0.438282232900069,0.143146171520959,-8.72202844923341,0,0
0.24,-0.0974458456468162,2.513827085495,-0.0195671264822519,1.66882898993843,0.230408460839414,0.0352998495261198,0.0804317658760427,-0.630041356525994,-1.2351792028528,2.75469429501139,-28.1766404364133,0,0
0.25,0.171617055873467,-2.4394052028656,0.0799144966683831,-0.362094185485305,-0.596414095043316,0.0059469879705437,0.210133214185639,-0.942061988975048,-0.848267662699754,0.0665715056193688,27.7614890324104,0,0
0.26,-0.21555545188481,2.35183548927307,-0.0856278595704123,-1.1417619365322,-1.33548001213612,0.0333376227923335,0.15379256640003,1.63629418886148,0.529649311916667,2.75960681538949,-26.7416613388972,0,0
0.27,0.0547666754557963,1.72266316413879,-0.0548767629374531,-1.02831516760501,-0.217638232838011,-0.0167263119282441,-0.0425636321842519,0.232170884222194,1.11087839714779,2.60610634115117,-19.0612877365393,0,0
0.28,0.110171341934916,1.45537412166595,-0.076752041042819,-0.552224401798723,-1.73945060121868,-0.0459232172737948,0.0113576892314196,2.13340504199332,-0.781695521048845,2.48239925929165,-16.1740135321975,0,0
0.29,-0.0303546838488828,-1.37959921360016,-0.0242118830977411,-0.520963974023284,0.722820077906681,-0.0475090615281452,-0.0964863318534745,-0.476371096693762,0.692921634313408,2.53759749430766,15.7369440586277,0,0
0.3,-0.110240125689439,1.10893583297729,0.00086044747452959,1.3610341304734,-0.825796276661079,0.0496316385623587,0.103798183870695,0.0701991422030794,-1.78726488734959,2.49838164071221,-12.6233810355219,0,0
0.31,-0.0263092078446776,2.11541891098022,0.121190794862909,-1.55630069585348,0.909670484662603,0.00859096717817613,-0.0164366476177842,0.913007592817606,2.13658392778557,2.34502889237749,-23.6119625878109,0,0
0.32,0.0971470629209393,-0.551661312580109,-0.151188459313382,-0.178152719801266,2.01750725354051,-0.0351982368558689,-0.0945477863245625,-1.60639107923858,1.4949577351406,2.33641486111699,6.45508753362137,0,0
0.33,0.182068212202833,-2.78614711761475,-0.0542633200090469,-1.91643806422244,-1.72762981690592,-0.0863882677010708,-0.069705918614739,1.93701593107704,0.157389589727044,2.51983929556811,31.2630093010685,0,0
0.34,-0.0325520277782848,-2.24464464187622,-0.130799943989883,2.60582422935115,0.414128037070504,0.0363848028400271,0.0597150088514479,-1.3912745352305,-2.04655374104563,2.71380528778973,24.8505815110103,0,0
0.35,-0.0821192348291436,-0.60959404706955,-0.113519722499521,-0.861282396363935,2.61813548846749,-0.0536954310446202,-0.0430759712096047,2.72319622726519,-0.525495687370202,0.0132298489226474,6.63272268815327,0,0
0.36,0.109907896837003,-1.76936948299408,0.178930733955858,-1.90366376391312,-2.06442373053826,0.0300000835050443,0.0820447103952843,-1.7810691013805,-2.03961695063489,0.134379295928741,19.7991902093525,0,0
0.37,-0.0259400726189613,-2.29387450218201,0.0033808955924418,-0.316760579908389,-0.708801726433365,-0.00128722849938783,0.0285256679104518,-0.228601125004469,-0.515782515090093,0.311094772120866,25.6118698590229,0,0
0.38,0.0426709946065102,-2.46791100502014,-0.0203937105089608,1.62592114452212,0.0599979376346035,0.00981545556077641,-0.0274882994967627,-0.541266262676056,1.46606942291216,0.508958765458461,27.4002969745491,0,0
0.39,-0.248114659119289,2.29327988624573,-0.0474030829575527,2.49046892736595,-1.19393588973242,0.10229244258477,-0.190185837886853,-1.74036112861775,1.94151899149868,0.419546019931896,-26.1456194312826,0,0
