t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:9.98,kp:0.0602,ki:0.7967"
0,0.0829919670020311,0,0.000132513681889445,0.526433718849128,-1.46387197328298,0,0,0,0,0,0,0,0
0.01,1.7919607076597,-0.0481303930282593,-0.185387352446978,1.0826635446823,0.57116016433631,-0.0654085259863246,1.78092340537013,0.625400001891417,0.908917605914505,0.0294185057350016,8.05252375607698,0,0
0.02,-2.92106250410513,0.0176102351397276,0.0563799769431306,-3.39847684793892,-1.06213661158296,0.141281546121871,-2.90308724622966,-0.850917627414882,-3.13529002597208,0.0418735193446521,-4.95537527238464,0,0
0.03,2.23084100927259,-0.0303928311914206,-0.144260058330794,2.62821761163651,-0.821610554830727,-0.0810562969428968,2.29711612739445,-0.824111989418403,2.92398378981014,0.0413851642299988,5.21868754196187,0,0
0.04,0.324926589513331,-0.051967442035675,-0.0272012635383451,-1.9466365328378,1.20901604901161,-0.0494165566406614,0.388340140028809,0.888092188454778,-1.13340162608212,0.0864101276052925,6.97422140971643,0,0
0.05,-2.05790022020469,-0.00255318265408278,0.0674478506048599,-2.86849651734047,0.258630557581331,0.195614610191337,-2.05164615124996,1.09383152155493,-2.2832146927308,0.103318363885206,-2.43988631570375,0,0
0.06,1.25444144558526,-0.0293013527989388,-0.136654271782448,2.85214743374296,1.93639574953688,-0.160153388215224,1.27635715147273,0.953463469485558,2.39252661495855,0.106166990596701,3.3892002001596,0,0
0.07,1.23800963932552,-0.0695776417851448,-0.033936769667326,0.0885434254861305,-1.85393496836678,-0.142765487536701,1.22839100257468,-2.23334884706393,-0.16067826225547,0.151780610973023,9.01748098249809,0,0
0.08,-2.55152927485364,-0.0115433679893613,-0.126735172597753,-4.64360040745594,1.0402080916873,0.413520042622173,-2.46486603431891,2.06202898637147,-4.52656412052117,0.176102886994052,-2.55575733311837,0,0
0.09,0.153232577467564,-0.00571883004158735,-0.00599859317045491,-2.24061559549347,0.999663725220075,-0.0481698231276861,0.198172971140345,1.09137857198195,-1.69964469257837,0.159172856243663,-1.92980302653884,0,0
0.1,-1.7887689280343,0.0447883084416389,0.0820255676970724,-3.48876947503661,-0.42882016276742,0.197824895294779,-1.75490543712195,0.629402328969522,-3.4107382369943,0.114887513600824,-10.1881481605823,0,0
0.11,-1.71821676796769,0.104514203965664,-0.0242635495833704,-3.19763625064688,2.74390960503153,-0.0302790656322317,-1.63313683730965,2.52388742379171,-3.41241624460624,0.0118085935284797,-17.8828033956779,0,0
0.12,1.237006335445,0.0913698449730873,-0.159501591664505,1.62120377278172,2.31359505819105,-1.13292688614442,0.455871949569978,-0.491969679122162,2.57747983108831,1.15293562480761,-12.3817172071016,0,0
0.13,-1.02413666069854,0.124492682516575,-0.0375633688684023,-0.782105720226806,1.29089948304371,0.827728800165443,-0.503427010460389,1.00791819193279,0.648045984184284,1.04631080136308,-16.78839201061,0,0
0.14,2.21163056371673,0.0801291614770889,-0.071144931778766,1.51356563739245,0.230934582574767,-1.83581047138651,1.28994411576987,-1.09301552855101,0.481604787513888,0.960342518830507,-6.53467269948523,0,0
0.15,0.517431002183865,0.0643686652183533,-0.036133227468355,1.24834286619667,0.247058582078833,-0.389605190718831,0.282092832837389,-0.727695540147929,1.2307212247646,0.921654012741492,-4.07866501217629,0,0
0.16,-1.64581623513652,0.112946316599846,0.265947272796925,-1.77434339015229,-2.73996703399498,1.28494372148489,-1.04976268451617,0.130304913416185,-2.55947465520679,0.863365096627391,-11.8977034704671,0,0
0.17,0.923270312907564,0.101718753576279,-0.106755293508072,0.819153964668177,0.480044203735683,-0.662892114203107,0.661524980557794,-0.646303479008765,0.285781974401641,0.791766442600743,-7.52361628883206,0,0
0.18,-0.488919460342883,0.119305580854416,0.0313684426764081,0.229819619411219,-3.15578027573193,0.368106070909487,-0.333199443486357,-2.28005462379578,-1.43235392332167,0.728076951896685,-9.8829581446502,0,0
0.19,-2.60125180989473,0.207688450813293,0.0763603713076107,-3.65751385350275,-2.45585532503639,1.55175598935732,-2.13430071415675,-0.413646314205687,-4.2546921793628,0.607646283663067,-23.0634723484033,0,0
0.2,-0.672309884335951,0.255084604024887,-0.0736561632184548,-1.46543186785579,0.26433396516931,0.252617244583326,-0.526292810255902,0.0600668489287258,-1.63649265678285,0.426191285879622,-26.3578966282833,0,0
0.21,-0.410990689611575,0.293379932641983,0.157441891329928,-0.51135609291934,-0.92523238812121,0.109593880234103,-0.427437364453572,-0.463128855483367,-0.646543450252207,0.224049852027192,-28.7443995929509,0,0
0.22,1.60846715669784,0.271647781133652,-0.115809296711238,-0.252288604223017,1.26342999644914,-0.091536936477686,1.63710424136379,1.12523954975057,-0.14695928120013,0.0421835231516949,-20.8716192531816,0,0
0.23,-2.37607871582638,0.349645644426346,-0.0804293003264329,-3.57705079253947,1.36080572076743,-0.380199755444218,-2.28800453535384,1.08945343713612,-3.91997241476364,-0.150379675796789,-31.8229805192212,0,0
0.24,2.70539005198001,0.309581995010376,0.0427093408104883,3.17007667349481,0.388191635908259,0.908828746409274,2.5792194969566,1.14643082031842,2.93058303367326,-0.339584482963664,-19.5032214855121,0,0
0.25,2.76179294324116,0.242059767246246,-0.0150851372519855,4.45871546417069,1.99615532085955,1.12915474454984,2.49434779738988,2.98132772206947,2.92392105660614,-0.435811739254834,-6.80523788147337,0,0
0.26,0.430381767624245,0.224061518907547,0.0816028497855696,-0.261202906985053,-1.32862847045059,0.285114474191754,0.496414877089743,-1.41092320150679,0.11824113651072,-0.475681168929359,-4.17615583965287,0,0
0.27,-0.186847776420565,0.231382504105568,0.128278078259737,-0.085776545882349,-2.49369616396244,-0.0604346156280436,-0.205123911074645,-1.89832345328775,1.45672154228304,-0.509548654392307,-5.07923050365897,0,0
0.28,2.58274419584439,0.165069818496704,0.146267173343935,4.41285875722381,-2.36341385072366,1.27968105164877,2.2404636658703,0.356279604650676,4.78213923326582,-0.503490120302631,6.81940634734833,0,0
0.29,2.8478339007957,0.0720469281077385,-0.0335110925727503,3.53511943640417,1.22718508604232,1.11319292137073,2.67179137978576,2.5855898920523,2.525197768928,-0.404289495136252,20.1682949436331,0,0
0.3,-2.23768285810281,0.104394942522049,-0.061212462176238,-2.71488033582952,-0.0533367914957529,-0.626151468960538,-2.08155734241117,-0.693942789212635,-2.97115259663228,-0.290468990961039,10.5070088996126,0,0
0.31,1.2409060861944,0.0682323276996613,0.0333094510196557,1.39350046866179,-0.694503806285113,0.255307519166416,1.22916421583808,-0.45479995994004,1.41008759528557,-0.19335136867879,16.1552604069565,0,0
0.32,-1.93312875117353,0.103351078927517,0.286123443801735,-2.91534518880373,-2.21796869864873,-0.16392669576206,-1.87382572682864,-2.12173816851016,-2.84114872069161,-0.106448061029999,7.39875103361507,0,0
0.33,-1.88850578587121,0.154967814683914,0.0598512812649905,-2.09454875120149,-1.90006131742038,-0.122601056431173,-1.8292329082899,-1.77771908502061,-2.05649774895542,-0.0843387729829623,-1.33079678280848,0,0
0.34,0.973273006011952,0.135615989565849,-0.239560485794882,0.47605075535431,0.568262936499378,0.0639340812048516,0.93917850273203,0.588642646933198,1.0729458312198,-0.0786290959549801,3.01838437040058,0,0
0.35,-1.43580330133222,0.171660512685776,0.169902654676503,-2.53546234168897,-3.10462457991073,-0.0583221718682942,-1.46578465957719,-3.2453970010603,-2.02655617929722,-0.0815842795881133,-3.90707310522842,0,0
0.36,0.352120471287531,0.169049799442291,0.187081862872452,-0.323235985649317,-1.94680711359803,0.0763812202775273,0.37718390737782,-1.86686139708533,-0.158708667990832,-0.104141530842869,-2.19159107369882,0,0
0.37,-0.705620483938233,0.189509034156799,-0.0219338372002314,-0.619894803570189,0.0868718926017488,-0.111729742671395,-0.682440893824441,0.908815136375333,-1.04327787184306,-0.132281150421419,-5.48465836435775,0,0
0.38,0.155330592468402,0.190143749117851,0.116931311788006,2.28894708155357,0.823358678377068,0.0253102526768095,0.172543891937515,0.601592908286949,2.32150854420304,-0.168903271667211,-4.48918068073012,0,0
0.39,0.129215773494516,0.190209031105042,-0.0316949752881541,-0.694270710264899,-1.55413414244535,0.040947529731403,0.110891772710198,-0.984111515742067,-0.29111609324037,-0.199913282223844,-3.97638822487612,0,0
0.4,2.6938951041464,0.119486033916473,0.0184517412110579,4.82056681513467,-0.750560873944156,0.502704226951605,2.57862812502453,-0.152750339712754,5.23709106866249,-0.184087157972498,8.3634846529666,0,0
0.41,-2.26092123541451,0.168025031685829,-0.0114916949847151,-4.50855078433641,0.0469082281617896,-0.361359733616928,-2.29395294966405,-1.17305905176609,-4.25534485241681,-0.160363488234874,-2.26489565642439,0,0
0.42,2.37680428640787,0.113008454442024,-0.0383040499796464,2.47870302072142,-0.509332926004743,0.328663212486515,2.322762597009,0.153562355478052,2.66021636590477,-0.138709809986592,8.43056708876081,0,0
0.43,0.320070947543231,0.0868271663784981,-0.0857290807319224,1.76082275140619,0.69889492804829,0.021719526486543,0.372484096456551,0.350504542943294,2.11770332589387,-0.0691034054739903,10.4773171140871,0,0
0.44,-1.75125319430437,0.127096757292747,-0.157417383419091,-1.52753334622186,1.60169224146878,-0.062617704333213,-1.78359424052592,1.05140022422202,-1.64191935777059,-0.0229035886849095,2.06685086104042,0,0
0.45,2.18272181911297,0.0682319849729538,0.076660653714976,2.9541805970459,-1.89505643174816,-0.0305335026323956,2.20882381617447,-1.86277407629954,2.8700242680613,0.0299121459118941,12.5453320015253,0,0
0.46,0.952225036317098,0.0191864296793938,0.0921216876030151,1.11327884085554,-0.249618143868996,-0.138783672477578,1.07379545549733,-0.843559730322166,0.918337087390223,0.141595660994457,17.8840198441654,0,0
0.47,1.65903640945776,-0.052265003323555,-0.145446511403027,3.30130858579637,1.77401218447555,-0.546911187599322,1.62909250459243,0.639121684911237,3.32637879127785,0.305244206417387,26.7822899976782,0,0
0.48,1.53902906356279,-0.127809405326843,0.0161988798381858,0.623006727408247,0.47273364658908,-0.771376267578015,1.29155885971832,0.238047438420283,0.712990473961882,0.530919516843064,34.726282408574,0,0
0.49,-0.62748695099342,-0.145098447799683,0.139421865061867,-0.431771077671809,-1.13994083986893,0.413507063214744,-0.391885186969342,-0.476558625609223,-1.00997067585906,0.775595246185471,31.9575232911682,0,0
0.5,-2.80057915484135,-0.0913912802934647,-0.095384872180191,-2.88431316752277,-0.585562293772652,2.26477167976315,-1.57814979452888,2.53429041580032,-1.87167691961667,0.961626666902809,18.8318086576666,0,0
0.51,3.99018092166023,3.33615255355835,0.0611487061529196,4.35916897611562,-0.3501256873151,-3.68769799359201,1.64372809768531,-4.13252406526104,1.62743099715454,1.15250681499429,35.0151062841966,505.956125431703,0
0.52,1.07129047152727,3.69250297546387,-0.0312756941178328,1.09040270646536,-0.21822508574961,-0.183162623694878,1.04157742526376,-0.138648495183449,1.49768893223796,0.171893087550038,39.2692429187649,505.956125431703,0
0.53,4.241888977527,3.96309638023376,0.130488699298923,7.79018251555735,-2.97860472159556,-2.11216964127118,3.70724551144877,-5.82232737353537,5.15080896264223,0.529340330563411,58.8106705194889,505.956125431703,0
0.54,2.0654568843525,4.26051092147827,0.047661888437858,3.22849950927945,0.790150405992451,-1.83255259801624,1.16814819349268,-2.23346523428393,2.11029244991534,0.998220690382263,69.3628829801356,505.956125431703,0
0.55,5.64453113671545,4.46140718460083,0.342600352262755,8.05463230482867,-1.60172289293501,-5.58341142497304,-0.132644841253563,-7.85850385183912,-2.54644463759759,1.60292055141895,95.4661968663197,505.956125431703,0
0.56,3.72983700982659,4.59999990463257,0.0363689854461842,4.17262550329565,0.183317243474077,-2.63586530216846,-2.68500616206769,-3.23743539223,-3.30622787927849,2.36567829530865,113.017433792182,505.956125431703,0
0.57,2.81286460339022,4.59999990463257,-0.0436923649447877,4.19793656175718,0.473841508267293,0.289467708971887,-2.79144544565216,0.675254275522685,-4.64180727666213,-3.03672328199435,126.863551929327,505.956125431703,0
0.58,6.9476072976978,4.57810306549072,-0.086194307147049,13.6570700516428,-0.273962411063068,6.35119327805855,-2.83555721189935,12.6164797444966,-4.71377993668723,-1.98811752299,160.529765232798,505.956125431703,0
