t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.31,S_pct:-4.01,kp:0.0373,ki:0.0003"
0,0.043362808280016,0,-0.0771960828623252,0.242285175986525,-1.21130928774844,0,0,0,0,0,0,0,0
0.01,-1.10228378067982,0.0204612668603659,0.0449926778465024,-2.34150585733298,-3.37478917005403,0.969740132097544,-0.482931426724785,0.966773328962709,-4.25106506708617,1.04958210250483,-5.81630744672003,0,0
0.02,-0.155548079882499,0.0260755680501461,-0.0739806881314312,0.424407726003219,2.98990802113153,0.133911939560365,-0.139542533062148,1.01849236387841,2.06271590611964,1.00336476670833,-6.76234655463806,0,0
0.03,2.33424133433792,-0.0162148959934711,0.0649169654345375,2.3770751699851,2.34739366307528,-1.97917485764649,1.2309950646513,-0.704508264496904,2.72055339066599,0.998051444900526,5.37220051989814,0,0
0.04,1.52797212162188,-0.0483095683157444,-0.0239091764401064,0.8993286389382,1.80436016753519,-1.32364847061173,0.689996146225363,0.331027957915369,1.88525270016428,1.06604484775561,13.1417532635895,0,0
0.05,2.13175670292868,-0.0923262313008308,-0.0605244676397133,3.05652465463572,0.467413796715671,-0.311903149371744,2.18403695183397,0.39154589677656,3.36047117100884,0.134290952134352,24.8018768061572,0,0
0.06,-2.93224608759464,-0.0449404679238796,-0.0314313810227881,0.550481867799412,-3.31364005796698,0.816368662763231,-2.804590354292,-2.884116588522,-0.701047740658542,0.262966416974085,9.99673755927067,0,0
0.07,2.33077627964252,-0.0803542286157608,0.0569781105625423,3.1822931426216,3.36809497823358,-0.907327040287977,2.08278574562936,2.31756359239773,4.20459349599988,0.37825884011574,21.7808010521469,0,0
0.08,0.522463685884129,-0.0945987775921822,0.0632557968882489,2.46176728580649,0.0868458700903776,-0.225466338490238,0.393137702694436,-2.02272899536877,2.12686115834393,0.548029349077681,24.4804224529845,0,0
0.09,-2.79766356054341,-0.0432632118463516,-0.0874477468609219,-2.46083458049723,0.535654966835437,1.71267085244421,-2.18409814946239,1.92671678580078,-0.562893532215058,0.673332696085195,9.5489552240458,0,0
0.1,-1.58610275937136,-0.0072907879948616,0.0351246143223376,0.117823048508298,-0.0379616239548512,1.01499942257988,-1.18478156793159,0.246350683672883,0.133836344651438,0.711881400025715,1.01071565265095,0,0
0.11,1.56795030038682,-0.0350212976336479,0.00522803221526023,2.65218286019986,-1.20366799908875,-1.07869704055416,1.18412676587388,-2.30334899627715,1.01758449798123,0.75119245508802,9.85404389294019,0,0
0.12,-0.299816614728065,-0.0330559834837914,-0.0484264118493851,1.32110659125334,-2.72597234105351,0.25550169200419,-0.187371357831044,-2.04755669659628,-0.68538794218998,0.817901611523078,8.29616747835186,0,0
0.13,1.64944327382972,-0.0648422464728355,0.217564721642571,1.2482998686306,-1.63070565259562,-1.26099309937018,1.02347067256242,-2.56650359941878,-0.413004354559467,0.912369966710146,17.5215706421699,0,0
0.14,1.88525680382966,-0.107460297644138,-0.0998063918578324,3.27235189986762,1.385914192817,-1.6660492193489,0.862057970333387,-2.38144031557656,2.53029098628896,1.08147768207672,28.6341712057977,0,0
0.15,-0.523109153150347,-0.102637179195881,-0.0384155068092786,1.95850626616253,1.70317370358961,0.488133320757534,-0.17388708171629,-1.27480953640322,1.82164609078322,1.28198762773151,25.9942185633439,0,0
0.16,-2.41150326726586,-0.0478606708347797,-0.0946073700612025,-5.51199244136433,-2.52890773202762,2.45020208764984,-0.330162707074609,4.55543927612888,-3.25158738153488,1.41655540475631,10.7292397020648,0,0
0.17,2.81935703365312,-0.0991830602288246,-0.0699712837428945,3.32522296385912,-1.63134271338445,-2.80027118997424,0.071634446526073,-3.10762821814339,-1.16504114581009,1.55393041483789,27.023532969376,0,0
0.18,-0.0265467197341172,-0.105826638638973,0.0506719962964203,1.04113812234742,1.2641080628999,0.0231194852010832,-0.0140227084803985,-1.11609736458331,0.708233564909155,1.75270146435829,27.0748514493321,0,0
0.19,-1.66455897491012,-0.0720487833023071,0.195487256251684,-0.408857045343398,-3.88773274182783,1.60808537607954,0.657609182796749,1.84598366819104,-3.31757983653328,1.91590487574798,17.4875724622762,0,0
0.2,0.295602858823605,-0.0745536535978317,0.105876339310723,2.00576587279793,0.397958790453532,-0.269867829421505,-0.141358370805998,-1.60915173111778,-0.786944750319539,2.05038706822977,19.2409727048563,0,0
0.21,0.856325276818518,-0.0898021683096886,-0.0591210763606576,0.721136499325695,1.20797164711125,-0.602081899793142,-0.489962495195591,-1.60827428118231,1.09856695793986,2.20653868850373,23.3749021717528,0,0
0.22,0.257289748183687,-0.0952176600694656,0.057220396674641,2.07797490106815,0.900188199427384,-0.114520623495048,-0.140129316412537,-1.80831496684582,-0.925815823278798,2.38195662529326,24.4657890572437,0,0
0.23,2.78221455745835,-0.146465912461281,0.0362255758802633,2.45934309295491,2.5449660734131,-1.3576703597134,-2.43066688549522,-3.28728518742266,-0.624485117946403,2.61411460345792,38.9226430017744,0,0
0.24,-0.320131187622538,-0.146174505352974,0.0957804762946876,-0.422843077366323,-0.572066473829281,0.0800229098503117,0.32796322734074,0.270613419797301,0.476738099272402,2.89368750967228,37.2272440261911,0,0
0.25,1.92626861648444,-0.178609296679497,-0.0947944083503671,-1.74952114579864,-1.17778758836693,0.0868383301249829,-1.82737204429368,0.980070487429013,1.60484821223584,-3.08231552544089,46.6697255889129,0,0
0.26,1.68011175349302,-0.214609280228615,0.0550400055931708,1.36664961324842,-1.16762087372536,0.670301678433254,-1.5107476777468,1.56094996003124,0.013545705378106,-2.70672894956929,55.8720952347068,0,0
