t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.38,kp:0.3758,ki:0.0007"
0,-0.0552981056375206,0,0.0669983078359209,-0.0896326982422161,0.219074334317241,0,0,0,0,0,0,0,0
0.01,0.00840885324736075,1.70657730102539,0.15162171667881,0.0172020565477836,1.94300687189962,0.0490743967319276,0.0469826732924577,-2.16912795246957,0.206250601070384,3.02959202569262,-43.7742921977311,0,0
0.02,-0.0313707177935432,1.70051717758179,-0.122123722672887,-0.485145193848153,2.36887374973516,0.051845099835145,-0.0271751964390735,-2.52314349234877,1.5187359199224,2.71179740817374,-43.2002165501507,0,0
0.03,0.221632452553597,-2.73223280906677,0.0996942060677857,0.842014836118665,-2.08817077619849,-0.0520904716126179,-0.09942551287642,1.83227199065561,-1.37025118381543,3.02004982789242,70.4508037575484,0,0
0.04,-0.277826261653188,0.610098838806152,-0.0886233860903468,0.0481491792620021,0.660947010294249,0.0132794976995774,0.109783296573616,-0.258761984992929,-0.560780876590614,3.05947923896248,-16.3752792462242,0,0
0.05,-0.0743936308431459,-0.765490889549255,-0.0124216740589618,1.63752559260284,1.92474280516741,0.0254782518325012,-0.00477813215629288,-1.27777622089298,-2.03664833133707,3.14048771203438,19.8196065632615,0,0
0.06,-0.0657609666565265,2.62153029441833,-0.0346252602202793,-1.61936844661831,-0.738787482833065,0.02781237508467,0.0682044655831521,0.242137120450816,1.28756337547367,2.80687443745825,-67.3379520692408,0,0
0.07,-0.0340078570853855,1.62558889389038,-0.128275341246419,0.386565950510968,1.82313285615596,0.0213425178204828,-0.0314700547483746,-1.62325305954477,0.892238931266374,2.46000259337811,-41.0921079310274,0,0
0.08,0.0699579351320205,-2.14711475372314,0.0291596927881563,1.33737286607234,0.977348840070527,-0.0289372104643385,-0.0817279347738782,-0.755659735526743,-0.507190637281081,2.69446699712358,55.4591816738182,0,0
0.09,-0.0412085376085122,0.173889860510826,0.0985930391784293,-0.230244640124013,-0.121954363650353,0.0294928693152108,0.0637311540663451,-0.261564341810453,-0.111702513484235,2.76577443410848,-4.90137802391111,0,0
0.1,-0.124608897238168,2.9002959728241,-0.0986926566215768,0.435958830029487,1.15861955565354,0.0772432655896963,0.0420394527531563,-0.9451309016925,0.758291323577255,2.34567160476015,-74.310137974447,0,0
0.11,0.0720250738825851,0.266499698162079,-0.133782764082834,1.3789045396879,-2.80425366475886,-0.0426331185054374,0.0132181271326665,-0.139324474071261,-2.25534073579116,2.18217869398582,-6.30020828758377,0,0
0.12,0.0677585060802215,-1.89345800876617,-0.01025757259872,-0.881088839250207,0.57931201331,-0.0341424360171905,-0.0506509293578181,0.0863979965237154,0.593793311887224,2.44505830012697,48.5276339699715,0,0
0.13,0.0288241778226534,-2.2163290977478,0.173360854734687,-0.974523327036244,-0.923989057174454,-0.0231637178973509,-0.0263379157967925,0.94539493055609,0.614970377470516,2.84517767849068,56.3842212976727,0,0
