t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-3.38,kp:0.1532,ki:0.0019"
0,0.0419472606452283,0,0.175609664952363,0.325118452144968,0.61419321427629,0,0,0,0,0,0,0,0
0.01,-2.19444863158355,0.184069857001305,-0.232444188261906,-5.27431965227184,2.36588232437751,-0.576216161504989,2.20033812613779,-3.17645898843269,4.5484716894712,-2.86936329386479,-12.7054339966592,0,0
0.02,-1.81109637685388,0.349623709917068,-0.0663951310103696,-3.9139131045851,0.495830463794859,-0.242577295569905,1.77115432244442,-1.13415729197335,4.32004223189157,-2.99981190988641,-22.7669155056365,0,0
0.03,1.92081797165903,0.20737162232399,-0.00568764739350735,0.988508098789462,-1.18669383668925,0.0105035571767184,-1.98398777843784,0.960850614827637,-1.45745884062869,-3.12685398673626,-11.8421387950927,0,0
0.04,0.266917887976037,0.182084232568741,0.0583719872325199,-2.79932270906479,-3.3242226083016,-0.0637641533223674,-0.137511410670297,2.89352868721734,2.63240042467862,3.07176709856423,-11.2905789856723,0,0
0.05,-2.28602244798751,0.368370682001114,-0.123533949277526,-1.28540702743155,3.01336889970991,0.503914846022643,2.22069984761428,-2.32589643314141,1.75277315156867,2.94143911256639,-24.2380344713658,0,0
0.06,1.21434172744852,0.279601722955704,-0.0396670722764509,3.63917769819999,2.9293815630379,-0.367452288794392,-1.13979577646553,-3.59463417192965,-3.099376110649,2.79114958295229,-16.6559218823226,0,0
0.07,-1.99467683095967,0.462611556053162,-0.0293140818576088,-6.41010051008862,-1.28622046151021,1.00992335950334,1.81968710482727,4.70576077631187,4.99489159024608,2.61963438434808,-30.1363400064606,0,0
0.08,2.05060035655224,0.300717234611511,-0.000907083315061265,2.59583730954224,-2.13806800153497,-1.34122438755337,-1.52445433807726,0.0824264669331076,-3.90395692715113,2.44525469065751,-17.5247831638263,0,0
0.09,1.03219985988084,0.201574891805649,-0.0968974813674801,-2.55171504556575,1.04678960748072,-0.691711471184087,-0.690686649591424,1.07579920920205,2.25670251935779,2.33743677717838,-12.0249642939438,0,0
0.1,-0.207742260188001,0.21326944231987,-0.0356907001643649,-1.24847513220805,0.283926698240971,0.184203457149509,0.141265493448131,0.903693730911654,1.00613971865262,2.24427950038655,-13.4257996868065,0,0
0.11,-1.65606827562139,0.357461094856262,-0.0486503337371863,-2.11470898251637,1.74489119808585,1.5284375285376,0.865542260265096,0.169628610274746,2.50110889697469,2.10946486915307,-23.1978797826522,0,0
0.12,1.01004320536669,0.293732881546021,0.0679078901233488,4.30747319527437,0.250105771795357,-0.839611838107106,-0.360945810520466,-4.74007121079025,-1.07958671060254,1.95934748026878,-17.7638669417072,0,0
0.13,2.07902421102677,0.119766123592854,0.0791788509027096,0.516376009940571,-0.609850636061672,-2.00510482872273,-0.615707742039775,-0.543610565899586,-0.479339193260784,1.8715412709361,-6.32668091123979,0,0
0.14,-2.00979970932433,0.259888499975204,0.118848891176811,-2.36750683404312,-3.45988582395717,1.97989115125589,0.50119258650414,2.72634659279285,-2.89228619085107,1.78536470943873,-17.2652635411373,0,0
0.15,1.4453022852643,0.149157479405403,-0.0405973654456436,1.45978347017036,-0.0581285508136627,-1.61395204422805,-0.200347404663144,-1.31039826443544,0.100569697441282,1.6911298153777,-8.39288654028773,0,0
0.16,-1.42212472183319,0.248083293437958,-0.211612857727324,-4.44002057573903,0.981878758709328,1.38527688422084,0.0170755219994926,3.95130530540339,1.36606412673364,1.60104111291888,-16.2053678239135,0,0
0.17,1.28223868389976,0.155732125043869,0.0126888679820416,0.289055440724792,3.44479295137753,-1.29362377699916,0.0167445938648527,-0.277555086876282,3.19590214983342,1.50883965184016,-8.96828874648478,0,0
0.18,0.948227614476153,0.0655704885721207,-0.0187403451078506,1.02813135908446,-3.08064803890474,-0.911274018310236,0.141867033811143,-1.3402814855096,-2.03664846448841,1.46335140710107,-3.52847720316781,0,0
0.19,-1.56512433136538,0.188461527228355,-0.0469510641834047,-2.83844489874386,-0.185251197519082,1.53271454390758,-0.261223327391518,2.82765735743199,-0.307706102519533,1.40407494168962,-12.6021482154385,0,0
0.2,0.49076329845953,0.167008474469185,-0.0433072743547643,-1.77788234219606,0.457803676404235,-0.426478593130812,0.113694022880023,1.6105393885341,-0.646323632951575,1.32059538015604,-10.117527975974,0,0
0.21,-0.109567081389909,0.166943967342377,0.0604976564126332,0.922831669926157,-0.766689776671277,0.0774404917368347,0.00778355730584107,-1.3078599897555,-1.25456978858395,1.24550123390831,-10.3911883365792,0,0
0.22,0.867244863765325,0.0978240445256233,-0.108361440008996,1.10333661304412,-0.658627863123016,-0.694619048404876,0.289424172674551,-1.32783616390021,0.0900685929879864,1.18699379231655,-5.59478299947233,0,0
0.23,-1.62277709106295,0.23496513068676,-0.274020579153182,-2.44120840790504,-0.0673146181619276,1.41432987621519,-0.712231744921843,2.17122883147763,-0.64087522970611,1.1092109758533,-15.5850071769175,0,0
0.24,1.66932893693597,0.0930125191807747,-0.0994305041697364,1.29122641337346,1.85072328495368,-1.51960486898795,0.853289969928306,0.152097985353422,2.37809942753403,1.03480777966896,-4.68702289906487,0,0
0.25,-1.03984943409495,0.160787478089333,-0.0399816103309605,-3.22097363459085,-2.56061676262678,0.772215582061792,-0.465408809761449,1.36128683267539,-3.60030013144801,0.979001914469859,-10.5324635465798,0,0
0.26,-2.15120868352245,0.359101980924606,-0.0152009344894593,-2.86689471694609,0.334544236812648,1.60092636852883,-1.39972911757516,2.2893905334638,-1.89646527946711,0.853051201267925,-23.5886712856195,0,0
0.27,1.0079656018908,0.298584371805191,-0.0738167341857524,0.306881090628446,1.64602864872592,-0.635443544017869,0.714323118200807,0.681073781561014,1.1482333925564,0.700607731990195,-18.0193276508672,0,0
0.28,-1.02069099780651,0.374948382377625,-0.113442082243772,-1.28950300026485,0.272054584462078,0.535741181001121,-0.89698611747426,1.17030821971596,-1.06612689036805,0.546901317717776,-23.8970189042206,0,0
0.29,1.43513712451329,0.263167649507523,-0.0763217593288976,1.32427119657956,-1.09806126426802,-0.573359591313314,1.39867987726347,-1.38604164792347,0.636846407992863,0.40255945885009,-15.5447349972593,0,0
0.3,2.59969839231149,0.0409217812120914,0.00874668208159886,1.84226597235438,-2.02554473071386,-0.863506317132966,2.48672160123878,-1.65721739468289,1.50864558380438,0.342225295791214,-1.10847644181269,0,0
0.31,1.25418389386493,-0.0808303356170654,-0.186430452726148,-0.873989821032727,0.662081288269057,-0.463488860464536,1.20741046799239,0.87289261318587,-1.07074364460771,0.35974309197851,5.75291379599398,0,0
0.32,0.0580100332331553,-0.103541538119316,-0.00260435518035136,2.98438258877662,2.79702449268702,-0.0860913112239583,0.0574107576130391,1.3839953009942,3.94961742600026,0.405091471918606,6.58022097424866,0,0
0.33,2.12954313558223,-0.26936948299408,0.0889192534004476,2.50283415030027,1.09022833004708,-1.00226227917063,1.82425749358924,-0.354754961034895,2.20471677046975,0.495371615572997,17.9556012337077,0,0
0.34,1.0458738774617,-0.372401863336563,-0.134034660004385,-1.79897446998724,-0.274085431152043,-0.66210893403091,0.879724667320873,0.642843532835224,-1.1752813880181,0.648864997703288,23.8398255029532,0,0
0.35,-0.420386500313667,-0.345644384622574,0.0167278284810518,-2.76813126672977,1.23500062985945,0.256753786217473,-0.273333393406401,2.64758848440917,-0.936649769638131,0.814555487634633,21.3433208466157,0,0
0.36,0.146936683079384,-0.350493431091309,-0.171396390202554,-2.85789205482703,2.61329512034143,-0.158925396410595,0.0660987607669112,3.09438988390141,0.00383820156237569,0.973141768104804,21.9721193621252,0,0
0.37,1.78212919095043,-0.516814589500427,-0.152262815487346,0.402424321767318,2.52478603410249,-1.71414616931698,0.677120108727378,-0.294909633316349,1.94770591395901,1.17635512123264,33.3664517326818,0,0
0.38,-2.76641935107536,-0.276008248329163,0.087663835248896,-6.36965668282237,-2.41808218297636,2.82053502770175,-0.576002404644086,5.88735872706966,-3.40670015147774,1.35504225926439,15.5426517747443,0,0
0.39,-2.33233714050364,-0.0558436401188374,-0.0990165073284197,-3.79841946846124,2.60902537544715,2.18497194732756,-0.375868463852499,3.98307927469746,1.49680061701578,1.41919733215152,2.25264884085369,0,0
0.4,-2.21971381246829,0.147091701626778,-0.118402036214491,-0.25594671026591,1.53679724360756,2.15777749531475,-0.421157476096592,0.344463128717536,1.15010566650025,1.38885129786878,-10.351989177132,0,0
0.41,-0.0524127280299453,0.16518035531044,-0.0329870383793806,-0.272689493683325,2.29488709783477,-0.0402230708742699,-0.0289940870833103,1.28165601151067,1.64557910982671,1.31314677674574,-10.2336776926778,0,0
0.42,2.01308140809146,-0.0139006450772285,-0.067890677755693,4.94199948263005,0.399772381355066,-1.88826875520516,0.542223214363724,-4.56446135993054,2.11126324697376,1.28372228501947,2.09849295322263,0,0
0.43,1.20956701372612,-0.140725761651993,-0.03360326347125,-0.117468539026232,1.96000430221985,-1.22011765003003,0.251296594141171,0.6860828412058,2.45062990829065,1.32687536660192,9.51191539477936,0,0
0.44,0.418310381151289,-0.197467565536499,0.0426054311191641,3.00384544708424,0.84243517480272,-0.470557060185511,0.0678468253435655,-3.33745865459137,1.01059316463042,1.40835132257359,12.6447045697282,0,0
0.45,2.61304670899505,-0.413077622652054,-0.010347368559384,4.58607914085796,1.93515397895624,-2.49596506988746,0.00751348644844,-4.42984517203139,1.6471249997047,1.5551936109363,27.1647999959723,0,0
0.46,1.60390373010615,-0.564253687858582,0.150782632154512,1.45815015415366,3.32173253425337,-1.55339121087177,-0.40505301839554,-2.00806714155455,2.71178662691238,1.78758947954748,36.044784726342,0,0
0.47,-3.0495717385597,-0.347315490245819,-0.165624891883733,1.19806664273473,-0.20504589938052,2.73003666721937,1.23111912581277,-0.736637267782012,-0.48652877480173,1.99353151512682,20.110426920116,0,0
0.48,-2.18625887194462,-0.155939802527427,0.000600485027848333,-1.70808470307469,0.0187531349709547,1.78114134551433,1.03479976140963,1.41290268373886,0.958794404689106,2.09825677849004,8.6433670036678,0,0
0.49,1.30681513124184,-0.237284496426582,0.0429758355110005,0.389424052713315,-3.43992787899481,-1.0764270765796,-0.686428496027071,1.58725054510304,-2.631389449843,2.18650182219539,15.4960979634119,0,0
0.5,-2.84608922675789,-0.0105200875550508,-0.0485996285813268,-3.31677170850538,0.657745868493,2.29553558149102,1.79609999037968,1.88182020915703,2.45004925998419,2.23990204365765,-0.936431447255935,0,0
0.51,6.02916051681809,4.59999990463257,0.0373099799666498,5.15119374199893,-2.65580156300347,-4.34929357703867,-4.10292787424368,-2.80834893966454,-5.08982562650793,2.33294418397381,29.0405424100139,1544.46886823163,0
0.52,5.65746818979878,4.59999990463257,-0.0406425862925936,11.2050039735871,0.76047085498331,-2.56035210561239,-5.02259334396799,-6.02325128304147,-9.18772329443532,2.66620877838594,62.3737189623245,1544.46886823163,0
0.53,3.39106142146285,4.59999990463257,0.0928317219931067,4.58043611041349,-0.282626681194028,0.176455647061917,-3.36923106311586,0.600001767813016,-4.38358085053569,-3.08701177839376,81.6758128074602,1544.46886823163,0
0.54,7.04208146420185,4.59999990463257,0.187716639893301,12.5018993281942,-4.22422012430124,-3.19545899536879,6.42989099861334,-9.72888850957472,9.31230341596406,0.473755653609791,120.167763895111,1544.46886823163,0
0.55,4.83890018645675,4.59999990463257,-0.119282345713424,14.2646720676252,0.847102401994594,-4.86462829894853,0.529460812142903,-14.1784489199529,1.78684440407862,1.46170107298814,148.767963165063,1544.46886823163,0
0.56,3.93634055937913,4.59999990463257,0.0920244897187827,14.421528994315,-1.14493519623933,-1.9661267260916,-3.48761219027855,-5.94021084841676,-13.1510175480647,2.63445090309155,171.739351508139,1544.46886823163,0
0.57,6.0993128582137,4.59999990463257,-0.0282044668110065,19.7147274208166,-3.24342414126797,4.59403821428248,-3.92304568264088,17.1791705116567,-10.1974875343036,-2.26671351884711,205.929902157504,1544.46886823163,0
0.58,3.78673930765469,4.59999990463257,0.0787662166627947,18.3423390857351,-4.06741067346002,2.44312639202755,2.9159363441271,8.66028905997475,17.0259347062117,-0.676574368569786,227.980701088956,1544.46886823163,0
0.59,2.49041576325263,4.59999990463257,-0.041483750576199,15.4977059846533,0.976883078453135,-2.26052926654413,1.28155407988424,-13.1783541951168,8.46188443768796,1.04935230551298,242.998379626653,1544.46886823163,0
0.6,3.28797270016217,4.59999990463257,0.0568712177765954,18.3316142180753,-1.01772280772326,-0.814147235075518,-3.25954843393991,-3.86342368537809,-18.1898827122432,2.90069862415508,262.366056080332,1544.46886823163,0
0.61,4.85496310353152,4.59999990463257,-0.0233239225285042,19.1771551831941,0.742084981541871,4.68229634084091,1.00198095095051,18.9072409477083,3.67229244979045,-1.36083548366191,289.297163251096,1544.46886823163,0
0.62,5.0081180302615,4.59999990463257,-0.00925902517698628,24.1078347946083,-6.25510467160032,-3.65316663285717,3.26762156720051,-22.1852686927588,11.5545754629367,0.864483527756668,317.825238854665,1544.46886823163,0
0.63,2.50414041344977,4.59999990463257,0.0803127542012611,24.0239524290199,-1.37315800800844,0.241589796727208,-2.48392838963118,3.82901387554422,-23.4279267367228,-3.0337153951161,332.764397838036,1544.46886823163,0
0.64,1.27243232980235,4.59999990463257,-0.137095095157737,20.1861721776153,1.19367193985905,0.688541995976277,1.11006646852046,11.3809625940914,16.7278237698271,-0.565165287573383,340.750812353966,1544.46886823163,0
0.65,5.23454834509596,4.59999990463257,0.0980398016800581,24.819921410533,-5.38577257872104,-4.63651024964942,-2.19507948447447,-19.3854658038528,-16.9061295653341,2.03853066187032,369.773482003535,1544.46886823163,0
0.66,4.45105759988202,4.59999990463257,0.043511048804825,29.387135522719,-2.91860777326233,4.40224183195494,0.531389829880589,28.3131281905059,6.67144931449164,-1.43712505525217,396.015087067142,1544.46886823163,0
0.67,1.630824039974,4.59999990463257,0.258327248422648,23.9232608655423,-0.996642711150701,-1.59911894013897,0.127370050779947,-24.3897686345241,0.813813465733308,1.50240089178769,405.945494356071,1544.46886823163,0
0.68,6.65101496842565,4.59999990463257,0.080707687709214,32.5583616033197,-6.95393440287688,6.63124159546196,-0.776002682272041,33.52054374795,3.38042251646861,-1.66684493119396,444.359573705245,1544.46886823163,0
0.69,5.83428160869513,4.59999990463257,0.167118530046839,32.8028472860626,-4.82656721747322,-5.82050639671714,-0.744246600694754,-32.0002890522489,-9.60707560349835,1.71552260297722,478.554778740803,1544.46886823163,0
0.7,1.35822764323641,4.59999990463257,-0.0350138762380493,28.4168124388897,-5.11138972916251,1.22584400372084,0.622582457660769,21.7721490261622,19.069583304107,-1.02619995434375,487.467845942545,1544.46886823163,0
0.71,6.54055501125853,4.59999990463257,0.228185873188073,38.2528692003769,-6.88033453996352,-3.02377244079946,-5.85637098215765,-10.3447447943807,-37.5098728879707,2.68748251189513,526.123348381055,1544.46886823163,0
0.72,4.97490884523274,4.59999990463257,0.0838866846456933,37.7378858218658,-6.06726460669263,-1.68794829319381,4.68976994303411,-19.2286442830173,33.3792387696091,0.370087871339133,555.827835159663,1544.46886823163,0
0.73,2.38358613855719,4.59999990463257,0.15201606274838,32.1072583607664,-5.59796417996815,2.29585075724972,-0.612027906272437,32.3718555980372,-1.46513210099078,-1.78497516677734,570.446825409957,1544.46886823163,0
0.74,4.02807338739437,4.59999990463257,0.020387733853851,38.8915287885786,-7.54776201222067,-2.5025739550387,-3.001382566555,-18.2178813293858,-34.4691756041555,2.48233849237644,593.92657062866,1544.46886823163,0
0.75,6.42807681746914,4.59999990463257,0.186167581891115,43.104104748954,-9.83025663032594,-3.95924803055808,5.08660195036728,-35.0083201743652,27.0737103757914,0.692707623043582,631.986180405454,1544.46886823163,0
0.76,6.52558249679105,4.59999990463257,0.200441537352964,44.3756803529195,-11.7044235840217,4.90559668950393,4.32022888571625,24.9909644441015,38.4802141138851,-0.814190973140879,670.874689718015,1544.46886823163,0
0.77,5.235927522959,4.59999990463257,0.360096164986854,47.4301767052685,-13.6862276079109,-3.44025555175294,4.00651408143582,-42.8490872882515,25.4631162344262,0.761763468880953,703.150523889892,1544.46886823163,0
0.78,1.01440380346345,4.59999990463257,-0.219269522135056,40.4625572014266,-1.59133082883783,0.380177139736,1.01498810723497,12.389183153501,38.9533195678744,-0.336779270248779,711.272980303391,1544.46886823163,0
0.79,3.85419263851473,4.59999990463257,0.0601097548847168,40.4828183500048,-7.26858630944331,3.82525852591688,0.815655387020622,37.8175665746006,17.3576952474512,-1.32100236257083,734.678599856755,1544.46886823163,0
0.8,4.02439911904627,4.59999990463257,0.109575554734117,47.9049912797142,-8.09230741527638,3.36494617897819,-2.27273827624879,44.9580698340815,-18.568869333574,-2.12511523839096,760.20862134433,1544.46886823163,0
0.81,5.12752457616482,4.59999990463257,0.214548835599103,45.0992269177719,-12.3112814018622,1.85637904646263,-4.78862958202516,29.1989162615173,-36.2760776719075,-2.72352904555931,790.807826792741,1544.46886823163,0
0.82,5.57103005091298,4.59999990463257,0.196440491211707,47.2259203002239,-11.3551165238867,0.0863821221174618,-5.62706134614193,13.610527276344,-46.9625769026633,-3.08582564859387,824.586608947852,1544.46886823163,0
0.83,4.49734173402574,4.59999990463257,-0.0377157647050313,47.6372586372585,-4.13705893328163,-0.470635490166321,-4.49929647713683,0.943860822142653,-48.2366392236335,3.06015667924151,852.269858658078,1544.46886823163,0
0.84,2.9742926113455,4.59999990463257,0.0789516659100557,48.1999897802635,-4.93061181067756,-0.23857956271443,-2.94815245905884,2.57461041360522,-48.1739454057855,3.09463714361748,871.419619403333,1544.46886823163,0
0.85,2.92480030434941,4.59999990463257,0.147357821941474,47.4998448378975,-7.80777276607787,0.206908466449383,-2.90846912377916,13.4892843688194,-46.1650963799527,-3.01682372358653,889.745598259863,1544.46886823163,0
0.86,1.01052017676262,4.59999990463257,0.0212463372663593,46.4905514492425,-0.39864171682424,0.372729909614998,-0.955447861377382,18.3694514691925,-41.9658543715191,-2.7494525863896,897.428939560648,1544.46886823163,0
0.87,2.96027636227775,4.59999990463257,0.229942820852513,47.879573125199,-10.5086710543766,1.8414113426906,-2.25853258729548,40.3870053172164,-27.885118780816,-2.38510209775445,916.323463417011,1544.46886823163,0
0.88,1.67489666453843,4.59999990463257,0.116839561785155,48.4010302872096,-1.01202930483038,-1.34793254561518,1.057227467802,-38.7273602149273,28.3759130744258,0.917613746716088,928.943287135988,1544.46886823163,0
0.89,5.4866074178998,4.59999990463257,0.292642406576616,47.8732050435319,-16.5363607097802,-5.39846906578953,0.403731398719852,-48.1853305486773,-16.1531010048572,1.55951261603921,960.971236093594,1544.46886823163,0
0.9,1.47138633272857,4.59999990463257,0.16595515572956,47.8558262888206,-7.75550513405705,-1.18768114593315,-0.973911515778147,-28.1069986989628,-39.6977451020658,2.36301770639975,972.439553094427,1544.46886823163,0
0.91,2.80323881463748,4.59999990463257,-0.0855095170611752,48.156092920006,-4.85071513102452,0.282548034707882,-2.78515452616058,10.495838602286,-47.0246700412774,-3.00888199093474,990.519807593833,1544.46886823163,0
0.92,2.14256189120121,4.59999990463257,0.0786687480482428,48.1994637733153,-5.86844060198276,1.86679463538983,-0.925232794710794,46.166525544704,-14.178343856464,-1.97928632979602,1004.6695508182,1544.46886823163,0
0.93,0.616384934146241,4.59999990463257,0.147902300609808,47.8164577929455,-4.61606029585525,0.546652543378526,0.338811066890262,34.0718153288857,34.089474361035,-0.875655712838041,1010.68537498605,1544.46886823163,0
0.94,4.0094017026322,4.59999990463257,0.173804119991734,47.9927341430032,-10.0726413046773,-1.14542060060062,3.85217162777516,-24.984193958479,42.0900288672842,0.338693321206899,1035.22644188368,1544.46886823163,0
0.95,1.99917694807993,4.59999990463257,0.0554727279338454,47.6507158071737,-6.07499174948856,-1.94326007118568,-0.127192364993061,-47.0018521800805,-11.1006695126368,1.69215218966523,1048.29209654191,1544.46886823163,0
0.96,4.60344715078195,4.59999990463257,0.0798565044261311,47.7437658134653,-2.68363869169086,0.18195311145423,-4.48656346166838,4.27834734014764,-47.8451521152842,-3.09115786588373,1075.47960165612,1544.46886823163,0
0.97,0.789315076799155,4.59999990463257,0.0742066821797089,48.4537730208238,-3.85451121528997,-0.741128922349401,0.265447493079731,-47.9787741583438,5.27911281255267,1.35571465870631,1081.90210189205,1544.46886823163,0
0.98,1.45019404724146,4.59999990463257,-0.109667100202961,47.5580945644695,1.60952149361136,-0.116701943289782,-1.46793026659892,-6.39486219834196,-47.599217900506,3.04149381750583,1092.36833827273,1544.46886823163,0
0.99,3.78938680793045,4.59999990463257,0.190969897168023,48.2518930795651,-15.6624674549667,3.7191236848507,0.195658338548607,45.5024237078464,21.5211439579162,-1.43480469679056,1115.09909392277,1544.46886823163,0
1,4.09788434791145,4.59999990463257,0.0536948553353212,48.2181456227911,-5.68257464562052,-2.04333157362987,3.56314728841824,-29.6411848300496,38.1340981545214,0.549379253411267,1140.52043917961,1544.46886823163,0
1.01,3.55994808413065,4.59999990463257,0.00173267256420343,48.1674251837411,2.65124185567561,-1.44102008308263,-3.29533528026559,-22.971133331717,-42.2749668698611,2.71235348160239,1163.86065699129,1544.46886823163,0
1.02,0.997086669647969,4.59999990463257,0.276009953830759,48.1297923719889,-10.9115214656407,0.945959714123702,0.0412005361917087,43.2580583843635,23.4377777239622,-1.29552810765384,1171.10702312197,1544.46886823163,0
1.03,0.949565199493854,4.59999990463257,0.297215150098372,48.2457826345081,-7.40411312233434,-0.73517914334933,0.607735952944336,-45.0335664526844,18.1625820065425,1.03566085348628,1179.2185041041,1544.46886823163,0
1.04,5.19348212118302,4.59999990463257,0.196159450593416,47.4353414431131,-7.7692568624757,1.69454490547392,-4.93130557010028,25.0239371750571,-41.817901688901,-2.77604405356324,1210.06463674165,1544.46886823163,0
1.05,2.02260265810597,4.59999990463257,-0.193206957728829,47.8595459216142,6.88299966444099,-0.805296986649307,-1.96910376736243,-27.4185116822079,-40.0298969137335,2.6875414959699,1224.78132389427,1544.46886823163,0
1.06,1.50675301088173,4.59999990463257,0.308499403340696,48.2601852616739,-4.76160957510585,1.17197359779353,0.886345122224853,33.4556097505185,34.7045132467916,-0.859238942377886,1236.0564192808,1544.46886823163,0
