t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.11,kp:0.6914,ki:0.0418"
0,0.0320561763630632,0,-0.0116357314845898,0.318889757827179,-0.711413127541077,0,0,0,0,0,0,0,0
0.01,-0.0206537654246166,0.965164482593536,-0.029390068496472,-0.471663197707859,1.09906168455014,-0.0299103360012043,-0.0457192145065034,1.72427374983041,0.00553644176604484,0.0993150415181205,-13.4295849173673,0,0
0.02,0.317177767329957,-2.65330600738525,-0.0920811269777006,-2.98824906204294,-0.577551854522081,-0.0101022544088701,0.220307477206149,-0.286647091186293,-3.22081037945832,0.101213643476896,37.2924598475284,0,0
0.03,-0.106452557420745,-1.26496684551239,0.0167444315127739,1.62501245802679,0.655334270756086,0.0198435571851803,-0.0866901782387754,-0.298047480320925,1.77881772023303,0.265116962411327,17.1870119507628,0,0
0.04,-0.104976384179275,1.66832673549652,0.212791432285269,1.90484739949119,-2.501399666837,0.0770713854715121,-0.152945637612151,-2.85674159919322,1.84872456896062,0.170587755051029,-23.5637428695512,0,0
0.05,0.271264386780336,-2.08749580383301,0.259922112903908,-2.40930872894538,-3.23280012843978,-0.0039940045562064,0.209078786576003,-2.14343671111185,-2.41301062731082,0.283307841595848,29.4687595868253,0,0
0.06,0.0186424818571842,-1.63024163246155,-0.088969406353079,-1.22317571010231,2.40050056098931,-0.0419962190392303,-0.00487244188935184,2.52926156635065,-0.61713035730306,0.460973576825428,22.3548350279652,0,0
0.07,-0.0788894040457027,-0.26608943939209,0.0876004845192227,-0.0071431026592399,0.786645961186068,0.0177604899064031,-0.0640093818637949,0.558758698651886,0.682111782745743,0.521248577318914,3.34943696138837,0,0
0.08,0.157235092531795,-1.37774908542633,-0.0701576734269279,0.904985032985839,0.971665207327584,-0.0421363120945247,0.0173664907868751,0.504185976541316,1.32043959491413,0.632422290088856,19.1628726947466,0,0
0.09,-0.206585327744191,2.37210893630981,-0.0295977652329778,0.310420010728967,1.05975543509253,0.053950822005371,-0.126390847416025,0.350765374551506,0.585130665291365,0.488558172692627,-33.4074323234757,0,0
0.1,0.0232869877333374,1.1478830575943,0.0912749718820353,1.50208538111408,3.74006681411562,-0.0713400136787554,0.0142124662387239,2.68534780880326,1.78251068222982,0.340798330337249,-15.6824756786523,0,0
0.11,0.0741707024594558,1.57328987121582,0.00718088841508749,-1.7792470646864,0.266755187671699,-0.0177815249508847,0.0170078115150785,1.04959487912145,-1.6701245801913,0.192882577915475,-21.738251959172,0,0
0.12,-0.0346217546790152,2.86673283576965,0.00647762921037766,-1.97700606309526,-0.112102740308601,-0.00258904630229857,-0.0236393716893332,0.469689423912781,-1.96292124905951,0.107687536065268,-39.8450510659485,0,0
0.13,0.239556280309105,-2.10690569877625,0.0290388761050955,1.00622652344898,-1.9401028496317,0.0439057091968859,0.198701325508228,-2.37776634930562,0.668225594394015,0.0170383171414961,30.0123642164236,0,0
0.14,-0.109244291664602,1.97903943061829,-0.0881898224042797,0.807364773996921,0.252314285940489,0.0328432093535465,-0.189855132977197,-0.798138793791313,0.886207668360401,0.0978100334658592,-28.1053842023203,0,0
0.15,0.0880959324058553,2.44944930076599,-0.0881558760267724,-3.63500101208353,-0.701791371437154,0.0145773466005634,0.0537705294675513,-0.85116572902866,-3.557374804904,-0.139496770829289,-33.7535826034155,0,0
0.16,-0.0806292979974069,1.44836175441742,-0.0189496776758453,-1.08097526745042,0.676910018328384,-0.0075708819749936,0.060293309560986,0.904558885109345,-1.37900863260864,-0.310541894090692,-19.8377741845705,0,0
0.17,0.149826577018462,-1.54261720180511,-0.0296983609604209,-1.74994930997676,1.40045501456136,0.00392825613404703,0.151032949842333,1.08562900191355,-2.08064786478964,-0.229995648691314,21.7952005368174,0,0
0.18,0.0484628869975399,-1.02824139595032,-0.163087757309371,0.886564633734659,-0.14185494165517,-0.00162625285350802,-0.0455567504850426,-0.0548232780866391,1.07348630893612,-0.112185879360433,14.0732634815763,0,0
0.19,0.0607453063046075,0.773345828056335,0.0506361398346724,-4.15829920833428,-0.394329009624462,0.0127108677211673,0.00345878435133939,-1.15657696922326,-3.71744876958637,-0.145768100557916,-11.0098822477875,0,0
0.2,0.0730125665911288,-1.3945699930191,0.00311838603474884,2.90908144409023,-3.91287551376758,0.0533594017002917,0.0407801088344217,-2.39184484781645,2.62445119105844,-0.0596470959319475,19.6942126810019,0,0
0.21,0.037936990150294,-2.91199636459351,0.00614456783597288,2.10344679664183,0.489742166453001,-0.00700219441670558,0.028480131310763,0.273307460810136,1.62532214213011,0.0252524474764928,40.4979083740127,0,0
0.22,0.0496911562474192,-1.97864317893982,-0.0576655418102809,-3.56280439576944,-0.00784678697871433,0.000992730988803548,0.047952340580803,0.266700605661279,-3.63993242211342,0.249672289131704,27.1903911183275,0,0
0.23,-0.286000962021324,2.49634170532227,-0.195634609100451,1.19328954507353,2.68686232803396,-0.0384193705769742,-0.210197077076096,2.9695107341702,1.28653176755811,0.112906305983624,-35.2419801363609,0,0
0.24,0.0846040171249166,0.106952786445618,0.00518438101873114,1.66424609399771,2.49679940270017,-0.0627437615628728,0.0724623844242548,2.94002889972811,1.42084727675616,0.039551349808579,-1.06396307917744,0,0
0.25,-0.0719506711713943,-0.0568935535848141,0.119408069706975,0.847149583673378,-1.16692488140411,0.031450292193384,-0.0255706290433881,-1.54519009645423,0.584434775393769,0.0413234724557483,0.840283960436039,0,0
0.26,-0.195496084864688,0.996724128723145,0.274482909540769,0.931515830811847,-2.05544731015692,0.0556875843419723,-0.0658800857991862,-2.40291680058411,0.556639746297329,0.139143029392697,-14.0103317697635,0,0
0.27,0.0601819523154964,-0.432638764381409,-0.0955971748153183,-1.82018917684407,0.163562951742123,-0.0138669109605729,0.087521534956894,0.252200470551662,-1.39046753072028,0.146738677866928,6.2668285292045,0,0
0.28,0.0345055556215192,1.59502243995667,-0.011655670775194,-0.569365438289273,1.03211631156488,-0.0215492025378505,-0.0681336517039972,1.24432219540237,-1.03913828819327,0.0372462992445651,-22.4137791483772,0,0
0.29,0.10900803994339,-1.44704258441925,0.122731982490744,0.857073109091977,-0.348309402601032,-0.0105552004774516,0.107176659194091,-0.131262904773286,0.904400389434002,0.104836597933045,20.4973765291911,0,0
0.3,-0.0408078597181598,-2.08767485618591,-0.0590200155917843,3.07767348914143,-2.63661494572515,0.0529971693736158,-0.0245704105559882,-2.82633182948988,2.58334064948048,0.128003118821681,28.9408002493354,0,0
0.31,0.032090788323763,-2.46475315093994,0.097234208439375,1.24767672218006,-0.072813192548469,0.013017685341757,-0.0110213530879753,-0.871392445350024,1.12234027500944,0.368054057524127,34.0697105908797,0,0
0.32,-0.179451645075753,-1.30219733715057,-0.0436733982744309,4.39114662814162,0.781086812740779,0.0562063987206712,-0.102262694538948,-1.77072594128235,3.33488752721713,0.528956144477414,17.698495284364,0,0
0.33,-0.0120654117478962,-1.76500344276428,0.0982179011923243,-2.08664354566302,-1.14363902513808,-0.0419050840315173,0.0541075099673934,1.23064171457994,-1.66861466184733,0.695200334203215,24.4468400829816,0,0
0.34,-0.202914820895885,2.11569356918335,-0.0448592397361702,1.51378033267703,0.773472733158948,0.0786831662660295,-0.167195692911828,0.261679888423745,1.94489356243562,0.579130823297664,-29.8738538444572,0,0
0.35,0.0189302166672215,-0.622291624546051,0.107781370645037,0.643674963833289,-0.627066340027251,-0.0531181472000337,0.075754278945373,-0.33613609096404,0.869535582254417,0.571069509997204,9.01768096372127,0,0
0.36,-0.121912370951768,1.63883316516876,0.0476033101907962,0.358783431500637,0.047339908129017,0.0390120467922744,-0.0908235122395699,0.14990172297627,0.327459523670484,0.462453314833688,-23.153020028255,0,0
0.37,-0.0252526739877025,2.81549024581909,0.13700813924321,-1.77922031150175,-1.14656173352837,0.0465154000905898,-0.0132962036897691,-1.85254145758684,-1.6119617705577,0.20583170632683,-39.1467541370553,0,0
0.38,0.0812504673052424,0.952732443809509,-0.110205405728821,-0.346855063471225,0.541862284374559,-0.0124055389806694,0.0896584014705609,0.359838471310671,-0.304334400328177,0.0622554926346548,-12.7960620495179,0,0
0.39,0.0838059540407587,-1.51967549324036,-0.211437792075377,0.894104298269482,1.85849517733742,-0.062298027803361,0.0846065597805836,2.34100232018119,0.776555266795401,0.153757447713036,21.3007898948101,0,0
0.4,-0.226821374211,0.898435473442078,0.0403598160600363,1.43122274691768,-0.199738248614486,0.0130150705913803,-0.124755746734999,-0.00495565802065229,1.10008405441453,0.125042784994207,-12.942164657564,0,0
0.41,0.108834786327189,0.97869074344635,-0.0298728743200615,1.40685553273735,-0.668923522214269,-0.00361477952341388,-0.0370562218310527,0.198211134841961,1.18763590331215,0.0261752674661162,-13.5539537396568,0,0
0.42,-0.070054794361375,2.5378897190094,-0.120944492839298,0.203940321751802,-1.05352637587358,0.0159549405237684,-0.0599853379873012,-0.864495171023693,-0.505609346133166,-0.0188526462184512,-35.3399204764511,0,0
0.43,0.0116742275571655,2.13606739044189,-0.107636013618767,-1.99734038235811,0.956052881647512,-0.0030794743947335,0.0582060326343605,0.386487028520758,-1.98569230753737,-0.245646522203811,-29.3231081429483,0,0
0.44,0.148811066638341,-1.93981218338013,-0.0757340379344613,0.361265931305294,-0.871591590126642,0.0342151495972657,0.158928865168982,-0.491095002875513,-0.0810207338191371,-0.153923512899575,27.532948051249,0,0
0.45,-0.149518638477754,-1.46060538291931,0.0292723851428122,2.13423816788387,0.519028523261558,-0.00195789822382611,-0.0620182594511051,0.104871970868061,2.12071882133371,0.00732858210594031,20.054290018122,0,0
0.46,-0.0716593484384346,2.6557023525238,0.0833310277114883,-3.83574605800658,-0.295929300965318,0.000232873458261763,-0.0982390838695282,-1.35643096481478,-3.69856645012736,-0.154861781893991,-37.3604123041445,0,0
0.47,-0.0347186067449986,1.69884788990021,0.141288609355972,-0.2533094833653,-1.72812704743901,0.0398797811140945,0.0289353653639634,-1.39498252263869,0.189358924144134,-0.351707439334315,-23.289864640159,0,0
0.48,0.0452109284299212,0.668006896972656,0.0395326823912875,0.713304155268523,-3.55166759118207,0.0614065980147035,0.00283647343385297,-2.12657660625087,1.84587009335573,-0.444424921868257,-9.00035585488773,0,0
0.49,0.152166924854254,-2.24411034584045,-0.0685505527162742,-0.420991741549279,-0.471475203658179,0.037346001483894,0.103602694569196,-0.251926986508244,0.228335206103752,-0.290371421567232,31.5238707912302,0,0
0.5,-0.106019972674644,0.666374325752258,-0.0521489003248787,0.236835142009118,-1.32725667205988,-0.0261726934323839,-0.109596632540424,-0.231282975109315,0.167321114534974,-0.282049246173698,-9.64944201087651,0,0
0.51,0.660328527303888,2.96756148338318,0.0298399374253728,0.128453295109219,1.47944991666821,0.0670216539518617,0.596437299415583,1.3435520615911,-0.365253548165861,-0.157988375063115,46.5427493131982,84.9608625426135,0
0.52,0.210018750618194,-1.87382113933563,0.0499649854882382,-0.107372253220269,-0.590724858656593,-0.0671142184241505,0.195904745373742,-0.330018361510457,-0.0601697265879096,0.362019558127896,111.75944469394,84.9608625426135,0
0.53,-0.345241680121548,2.5779881477356,-0.0500403541041684,3.15899828513803,-0.338185045140986,0.172361498774098,-0.158985883717138,-2.31759461323911,2.31833979477753,0.841468695724296,48.5638278962934,84.9608625426135,0
