t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:3.15,kp:0.2011,ki:5.9125"
0,-0.0552011931974011,0,-0.0349017605794566,-0.458187851817486,0.203466484032811,0,0,0,0,0,0,0,0
0.01,0.843407712896009,-0.212997674942017,0.0169173412481019,2.05012766834298,-0.287348844062848,-0.0156063612813298,0.818217166610743,-0.829367337040583,1.9091043716133,0.0375677986195505,9.93067523991275,0,0
0.02,-0.69349899019971,-0.11747957020998,0.0462148907040717,2.30597584926325,-2.1239530783655,0.0844152713639511,-0.785981688364124,-1.2528336711165,2.0932387266889,0.0796312621385108,1.72028324860829,0,0
0.03,1.73996793209943,-0.559590041637421,-0.0654909067836501,3.50523190973152,-0.0803051285497017,-0.288557677295484,1.71532847505375,-1.01081500927676,3.63101694365797,0.171035337360896,22.5280419921744,0,0
0.04,-2.03941888650318,-0.242864519357681,0.0801685713874088,0.554047579324049,2.08704499508088,0.480633323425963,-2.0440118752417,1.66490074984793,1.58699562866572,0.250033177379136,-0.627163116199461,0,0
0.05,-2.09616087291482,0.339121758937836,-0.0345146853015201,-0.75783900679485,2.16669391242726,0.279695934653172,-2.10791030559519,2.12801018079474,-0.530305029063987,0.15091243679068,-25.4327575158339,0,0
0.06,1.48856096621236,0.193258568644524,0.0595428060668501,0.294217869292341,0.363236475602999,-0.0468950710437714,1.49479683681643,0.468977467224128,0.799638154457597,0.0248233124012178,-9.06882458658627,0,0
0.07,-0.485903482553183,0.324113309383392,0.0417169575801785,-0.225408690036714,-0.267114084832022,-0.253729182996005,-0.330968153563817,-0.361687269072755,0.164730414323092,-0.67255606239456,-13.9891321283607,0,0
0.08,0.73003468849579,0.244773536920547,-0.0785214639086368,-2.27659227455038,-1.98076602258881,0.567256284162658,0.560047882330704,-2.85564711822826,-0.324940152340248,-0.744664777130236,-5.80974689942262,0,0
0.09,-1.61926354613495,0.707249283790588,0.0916557605648572,-2.13798964400013,-2.31839077914414,-1.30207894958657,-1.16471033781127,-2.74719574399827,0.427034449569314,-0.865162322661213,-26.3614894472021,0,0
0.1,2.68504505270099,0.258503437042236,0.075858420769935,2.53395961658304,-0.351958172074939,2.17197619063166,1.55625571494114,1.76377294252813,1.87498335990065,-0.94541934847272,4.04187777180737,0,0
0.11,1.78947173824814,-0.255973875522614,-0.0635126188970996,-1.00862107700804,-0.370182084595669,1.29050712536428,1.15356646048621,-0.752195216203952,-0.42673887580734,-0.839208507242465,24.0660853044233,0,0
0.12,1.19218048315882,-0.774765610694885,0.0613192694542233,2.22584253865719,-1.43162384660946,0.0215545105669295,1.23328848577732,-1.63726670522194,1.84541881810092,0.00883258665169785,39.4058914015586,0,0
0.13,-0.604075947597993,-0.956883132457733,-0.0187429260437628,2.0320907651451,1.0600437513923,0.151890428254427,-0.483250212289306,-1.07071185013584,1.74915061287336,0.283273054017344,35.1390754586091,0,0
0.14,-2.1340274415741,-0.650622844696045,-0.110028350177226,-3.16760996596728,1.92650149710347,0.882988659727835,-1.86657381378062,2.40367975395149,-2.82536898589239,0.450888111640865,11.1143552996283,0,0
0.15,0.465905961886827,-0.820615649223328,-0.124042943391095,-1.80284215183741,1.10418615596863,-0.330640249241011,0.490283510411576,1.90102571380065,-1.08802201338565,0.55837001492409,17.9147343496895,0,0
0.16,-1.7061609756443,-0.501542747020721,0.205544002279693,-2.75249055958889,-3.68008172903361,1.05956886608871,-1.35679084577599,-2.0689184874815,-4.64546418242795,0.612341101611293,-2.70600524451769,0,0
0.17,0.527247708100858,-0.571643531322479,0.151513997596148,-2.6445592359135,-1.56182070533968,-0.285650007593683,0.470971911708642,-0.314441060098312,-2.86184646704681,0.614433397942722,3.17245460597098,0,0
0.18,-0.263374255688926,-0.495899498462677,0.139950070135311,-4.64918967131332,0.0958808674324799,0.186627655263942,-0.280932949983065,2.99722558582079,-3.25484103565477,0.619079122080227,-1.8022959361486,0,0
0.19,1.77124535718767,-0.928712606430054,-0.052611656590457,1.58725130005028,-1.12188614865936,-1.07592218994827,1.35139930460907,-1.69866507181208,0.229040868776248,0.685953546853056,19.2577248496333,0,0
0.2,-2.42942301448733,-0.45156666636467,0.0776521278443153,-3.89656487742603,-1.39981538101018,1.63520404595862,-1.83241582557799,1.09116948557011,-3.54545382510844,0.716332099336836,-10.3899689254157,0,0
0.21,-0.0636057344396775,-0.278063178062439,0.0194033022614915,-4.39098785067414,2.16610514781168,0.0213241887332207,-0.0837215396247853,3.62117940418566,-2.23893481500901,0.630115681148431,-12.7945481475382,0,0
0.22,-0.0829580881150079,-0.163243651390076,0.0282442254454458,0.137141468637621,0.505887207041768,0.0311063953347869,-0.0874264255816187,0.77818246431633,0.392939659695976,0.530335360630301,-14.2560325778515,0,0
0.23,-1.5003806987706,0.322221964597702,-0.0252608915408114,-0.868625384676284,1.03819140817545,0.521132833200234,-1.4185560923832,0.481887385788699,-0.54345707712631,0.355506323236343,-32.5421210407591,0,0
0.24,2.50036023533003,-0.0130593478679657,-0.250041877877075,-0.173115862774072,1.55181220904228,-0.550273300276886,2.36958251798746,1.60651653119026,-0.44172257993331,0.216062676075452,-5.88051817316178,0,0
0.25,-0.566023422530397,0.103059396147728,0.00297537513954603,1.05582731810403,-1.17725789536204,0.0964743395959443,-0.539484986527346,-0.826640298206966,0.578010470753337,0.150292439001075,-12.002360452146,0,0
0.26,-0.717899423794926,0.370972365140915,0.0179693800256782,1.04101158304384,2.70065383540555,-0.0457425319876138,-0.715001631323422,3.32255490334853,1.11393243519817,0.0297625383503266,-20.393776540594,0,0
0.27,0.761589732047481,0.303235352039337,-0.156400583260996,2.56005894815532,4.87459796193485,0.482013908159404,0.722325757089195,5.00074533519691,-1.25476509999478,-0.69549195767955,-10.6170594913529,0,0
0.28,-0.985145863279505,0.605230093002319,-0.195276126310286,0.659459404240777,-1.0879563525575,-0.724334462414364,-0.712466278140895,-0.608429811067059,1.15617761116189,-0.818477565607963,-22.4509096591945,0,0
0.29,-0.166343340604137,0.825483560562134,0.0257137817110445,-1.93177638598391,1.09527124485023,-0.114631878268464,-0.0442236630574681,-1.33167191107554,-2.3834679392433,-0.994360537459766,-25.1375803153744,0,0
0.3,1.3265482164747,0.662426829338074,-0.0314428476745887,2.12855587356057,3.544822745158,1.13699432339596,0.637343444991523,3.5454510019917,-2.81117566203481,-1.12232457631135,-10.0458733959468,0,0
0.31,0.295253443106751,0.598797678947449,0.12936279678845,-0.939507824904169,2.16544869539322,0.377621897945053,0.190821425287488,-0.497952220018568,-1.9478908602208,-1.1789820609066,-5.51699533862812,0,0
0.32,-0.385314592168356,0.708177924156189,-0.0417126126697324,-0.266932494383476,-1.43251116357016,-0.277389121583649,-0.130469409155739,-0.847977534160805,1.37650293396016,-1.23434648462437,-9.40994572702741,0,0
0.33,1.55070468145628,0.383979141712189,-0.156719990865574,3.22341775640452,2.52262769690096,1.35516659127525,0.538832321251413,4.4172813390969,-1.74049308091341,-1.23481479316801,8.73124753302383,0,0
0.34,-0.63548446623378,0.433997273445129,0.0289083007746005,-0.261355674587552,0.890080267902194,-0.529147360684116,-0.194342519826481,-0.00392651896454144,-0.734028682772558,-1.19468050856517,2.27742236150933,0,0
0.35,2.62177758920117,-0.228114604949951,-0.0296875996864879,1.34844528911799,-1.5716686106491,2.27319001678097,1.23173193941549,0.322499673024607,2.0529922534859,-1.06155852456531,32.9667141520431,0,0
0.36,-0.174701097749816,-0.463851451873779,-0.0734885052522878,-3.49004937572078,-1.85987026457088,-0.0787926577922397,-0.113755579023595,-3.53442442826821,-1.24180550707793,-0.823026716178916,31.6887561935851,0,0
0.37,-2.00685448391195,-0.166592121124268,0.0395670005088226,-1.61236859699665,0.76204154403867,-1.27346872687004,-1.58320359812895,-1.08460453453005,-1.48753177316207,-0.676548397427989,8.80883620999777,0,0
0.38,0.744889478428042,-0.381064534187317,-0.0299564556768403,2.86906101389957,-0.283994469989299,-0.0149460702942881,0.76349563632318,-0.736393510278372,3.29585872559229,0.035783902385067,18.3114845498212,0,0
0.39,1.83626223117285,-1.01283550262451,0.00453081752687476,3.50903309880172,0.041309903580063,-0.49283818094236,1.84330213411119,-0.714315912751247,3.54210640539611,0.259047289770444,41.5134988604916,0,0
0.4,0.26467203142095,-1.42326021194458,-0.29969227283023,3.07087378692512,1.43613498166153,-0.174229030484218,0.200849852922765,0.0077103553972917,3.1296997220195,0.584209069100583,46.5297463645327,0,0
0.41,-1.85190982525853,-1.23534107208252,-0.0499023864437456,1.58094557069364,3.36914740345953,1.44507082021721,-1.37187585925265,1.021870749351,3.11905644417369,0.841540557637114,23.8448645699217,0,0
0.42,0.293728502972952,-1.43751776218414,-0.106713737105716,-1.21859223989131,2.82518288674447,-0.317144984826707,0.119151586765387,2.6035113487693,1.93387264133085,1.03411018229893,28.3743042229687,0,0
0.43,-3.10335905982911,-0.719412207603455,-0.203366584596808,-7.28104400112015,3.68484179158416,2.7830308375055,-1.55043974197812,7.77384090681028,-0.208895907486084,1.08414531591876,-13.6202463794379,0,0
