t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.79,S_pct:-1.84,kp:0.1370,ki:0.0036"
0,-0.0520759068879021,0,0.0171255675148692,0.478309594125142,0.366445795551866,0,0,0,0,0,0,0,0
0.01,2.76370642077743,-0.0923414751887321,0.0181384063609906,0.725466670328912,-1.4042679970824,-0.0396729994750248,2.71851606279481,-1.56625985980068,0.411107000333757,0.026042245347077,7.15548590737366,0,0
0.02,-2.38577428424046,-0.0224840678274632,0.0327736982808607,-0.315674371257027,0.477243138015732,0.141487827309185,-2.45138575085665,-0.127564645459368,-0.108352108933509,0.0565689878279986,0.91982159812495,0,0
0.03,0.835415566657967,-0.0421611629426479,0.0259523928784286,2.52846591284787,0.492382577140065,-0.068503915563639,0.848652869897538,0.251411962231533,2.09643753366747,0.0711624632058995,3.17303423588359,0,0
0.04,-0.786332925113885,-0.0187595374882221,-0.125137200215413,0.0462631609256935,0.936008006728776,0.0568000288727549,-0.793739916279519,0.608580712400591,0.0989358799540584,0.0868908015860189,1.09675625433613,0,0
0.05,0.332456219266478,-0.0266337748616934,-0.0612081822084631,-0.399097872156013,0.920145527682881,-0.0416050200511234,0.333829388393695,0.498699737530163,-0.600626629802999,0.0979851043033723,1.93706631036507,0,0
0.06,1.96829011162406,-0.0962186604738235,-0.0660035660769761,0.174193849548914,-0.821938742752126,-0.25089520875122,1.98987659075174,-0.569070588561233,-0.368216855523216,0.131544720592002,7.23274559114879,0,0
0.07,1.64406548187285,-0.16005165874958,-0.0423540608590672,-0.698415917624861,-1.62892287446707,-0.287928953024544,1.61127370167182,-1.7030261434751,-1.38623015770697,0.200617237438226,11.5842547322249,0,0
0.08,1.11748779073977,-0.206191390752792,0.085685762397408,1.54319750085813,-2.28287429273658,-0.274860701133828,1.07467473843354,-2.82740312327054,0.428875981615579,0.296915529041993,14.6711239307195,0,0
0.09,0.255551616829814,-0.218192920088768,0.0630260427017219,-0.94163249410464,-2.09799083281685,-0.0517491761169656,0.218951240865695,-1.54218140679737,-1.35838733692726,0.406662240841626,15.255924210882,0,0
0.1,-0.893986000368596,-0.186885878443718,-0.104021929487928,-0.0950473979392513,1.36109201724081,0.40539220222843,-0.774717909640034,1.11061912678275,0.458076634250142,0.509392459932072,12.7629524153753,0,0
0.11,1.8987414989465,-0.258083760738373,-0.0064337755149092,0.686441310414702,-0.905562284938354,-1.14461627459997,1.63391878558215,-1.3258421852826,-0.329925475684123,0.623846380741475,18.560666523072,0,0
0.12,1.1063409677121,-0.313119381666183,-0.0491552191856924,0.4964121430189,-0.492597697063071,-0.789160598690851,0.82857244335521,-1.25569116179767,0.29229012124382,0.773210620071673,22.159221050965,0,0
0.13,-2.71404429880354,-0.211589246988297,-0.000304260252056682,-2.56366513464645,-2.73426933359226,2.19667137996184,-1.67432750115475,0.579452127523095,-2.8933394014709,0.905668894154042,13.9032968025613,0,0
0.14,-2.67601455816072,-0.0927763283252716,0.0476831868952347,-2.04556296275646,-2.4031416582545,2.35596794381924,-1.52489676925821,0.124536725604048,-3.38078921204406,0.976906584432232,5.6271412214816,0,0
0.15,1.86298786787164,-0.149564057588577,0.0446810863292247,0.5015360608351,-2.53140866220638,-1.64721778567553,1.03698485459516,-1.97087255417456,-1.98256009231197,1.03679416694461,10.940988387553,0,0
0.16,0.354577329962828,-0.170568749308586,-0.206696612594784,-1.48828002582087,-1.11430581568349,-0.325782453984719,0.17996059154935,0.511038920234688,-1.37779634999244,1.12084815854213,11.9457589906034,0,0
0.17,0.732358222825423,-0.198938563466072,-0.223598545103749,0.41900918539953,-0.0533552016054443,-0.712325886613952,0.254000248570737,-0.34960498179487,0.620750794292997,1.21611195881931,14.0321954548879,0,0
