t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:10.64,kp:0.0156,ki:8.5564"
0,0.0360198050785515,0,0.0161840928632795,0.0344531460449344,0.0304612639008335,0,0,0,0,0,0,0,0
0.01,2.09786157739178,-0.27514722943306,-0.0429582971559361,4.56196063258805,-0.821489224961799,-0.427710441073256,2.07379441898603,-2.22563874421909,4.50718212105202,0.21489594031865,57.7301833257278,0,0
0.02,-1.44749966316393,-0.658747911453247,0.0243284694944396,0.928157564289699,0.117740835555029,0.735779979464635,-1.23310165628214,-0.885807276511837,0.474910688807645,0.530711248927944,26.4630037038409,0,0
0.03,-1.87363098820147,-0.649668872356415,0.237125072825006,-1.39374033413895,-0.415530886911294,1.01122399714191,-1.73091685723636,1.35914439562361,-1.17353439458843,0.534412838186557,-25.4921944453652,0,0
0.04,-1.12150391522367,-0.262766778469086,-0.0621637110480404,-3.5208487162005,0.416274347245376,0.217642759917036,-0.984613577970554,1.19015571481861,-3.13432273210411,0.22653710221939,-56.7166835472807,0,0
0.05,1.83837140499199,0.0568817630410194,-0.0766648957678579,0.98284595048257,3.00025267915448,1.67870067057013,-0.670606117531448,-0.363445479951495,-2.59165794792979,-1.97875028425125,-14.6503929625086,0,0
0.06,1.6692598955379,0.00511148199439049,0.0663699214631281,-1.35108903134437,-4.08843422404061,1.39481822489761,-0.622438616596929,-0.0844287053375885,3.71120274247291,-1.94572976901032,23.3758565104076,0,0
0.07,-2.18434036924811,0.0437473691999912,-0.00168248264839928,-0.946925917808813,1.48308853184099,-1.98062285824921,0.862586109563415,-1.2716504123865,-0.814764028136613,-1.97005500173371,-30.3716967869762,0,0
0.08,1.07573754574497,0.206251367926598,0.165845466052121,-2.08391688817985,1.99438771858625,0.99107055846698,-0.543684838498568,-2.87284733195856,-0.381575682656714,-2.10417263442646,-5.18070000622153,0,0
0.09,-1.8879004893583,0.495336830615997,-0.154096986031613,-5.29691796745698,1.17403895819596,-1.31468639823537,1.29580058418146,-4.73875499662818,2.49241257828448,-2.33311644474417,-56.6206181992502,0,0
0.1,2.65814484211805,0.712354302406311,0.0596810738833659,3.88555248669442,-0.00975378706275831,1.52610781824309,-2.09712342088336,1.35097705384925,-3.32445122132394,-2.51897861064033,7.60825875136168,0,0
0.11,-0.364540110505778,0.685356855392456,-0.0311676534836364,-3.37568646689016,3.98861189524705,-0.157638145041707,0.329100004449244,-5.05517480867823,0.820454309166127,-2.49903704546083,-2.55632399134375,0,0
0.12,0.240593389933419,0.668138086795807,0.00195653520225075,2.69287435155871,-2.00228889033233,0.161220447267989,-0.245393190029683,2.37020956621812,-1.28854136394417,-2.48586739493097,6.14106104116668,0,0
0.13,1.50051724052539,0.411058038473129,0.045413734068728,4.5257565761858,4.87298825326871,1.16695391431867,-0.881312025876901,0.247217037463549,-6.58612550375832,-2.28350350023335,47.9500042877088,0,0
0.14,-1.47773291290461,0.116985872387886,-0.037075379794119,0.386957115938654,2.87783811504775,-1.21553280235725,0.681703178845053,-0.234429571020052,-3.16075635274553,-2.03996240578181,17.1031680899958,0,0
0.15,0.401734481318814,-0.0905843675136566,0.0314669426154415,0.538461698289628,-0.302150909777234,-0.0189159914564967,0.354713118925343,-0.259741813605009,-0.00595308444206752,0.0679347676974087,28.4942270675736,0,0
0.16,-1.12909044938494,-0.233598068356514,0.114715250863969,-0.661624815883871,-0.560905423454074,0.206161717214968,-1.04095600312134,-0.384501914813346,0.0561537142200833,0.188600009125172,3.72163831433177,0,0
0.17,-0.522088395903013,-0.194745451211929,0.0381916743565505,-3.87841667986497,-3.99077999547079,0.162095140320683,-0.450037931536649,-3.60823343728238,-5.2234796668378,0.160943096459812,-10.8920990628474,0,0
0.18,-1.10353950530894,0.0519139543175697,-0.0451346422971322,-2.04906221899207,3.02017479910196,-0.970608858330854,0.467592895237254,-2.82827636525799,-1.55146129307996,-1.97278105347372,-41.4569870185986,0,0
