t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.78,kp:0.3065,ki:0.0003"
0,-0.0276320416982292,0,-0.0381575182522948,-0.688167678081763,0.402399940634761,0,0,0,0,0,0,0,0
0.01,0.379998624771539,-0.0953744426369667,0.0888347994557638,2.59071364684171,-3.16603168610735,0.0467103769780598,0.405261261100911,-2.61888134187312,2.51664761460851,0.0122924016327712,3.27274495548526,0,0
0.02,0.525220368630996,-0.209411710500717,-0.101941075451106,-1.02773223208174,3.31323511905142,-0.0967476969577926,0.507874368583764,3.60924017484193,-0.694454683255345,0.0498814893614222,6.85274616193828,0,0
0.03,-0.153500204605289,-0.202104479074478,0.208929427839121,-0.86175784174309,-2.38680469466559,0.0534583217829896,-0.0571417926589473,-2.2550970537482,-1.42751057574439,0.0979527366591237,6.24684464076301,0,0
0.04,-0.653455347485069,-0.0473720729351044,-0.0667444615932891,-0.370855902391651,-1.73616855448208,0.125959577651593,-0.713331719364863,-1.8307070451293,-0.224993733414143,0.123899698170071,0.978004184024268,0,0
0.05,-2.14923619021809,0.442819178104401,-0.0480254801690555,-2.42074261987713,1.0780260455744,0.145122889722661,-2.18816559988429,0.549780637251248,-2.52952757371246,0.069599900028608,-15.2839392844024,0,0
0.06,-0.646093525155529,0.619060456752777,-0.00386072151127571,0.103507039670421,1.47800434550754,-0.264694369199426,0.549289467266785,-1.44372005628782,-0.95975386551306,-2.63593477326849,-19.6905672105012,0,0
0.07,1.02953693933449,0.405956625938415,0.0827984331969402,0.900713178074737,-2.15190562415165,0.358756579274155,-0.98203683782078,2.23616295271602,0.0945382045962558,-2.75114649946094,-11.9467969139333,0,0
0.08,2.490783226715,-0.179645970463753,0.0395635557270091,3.23711881438594,0.00273552621167533,0.934787832993374,-2.39482035053986,1.88371721247666,-3.4804054319164,-2.76574818986261,7.37389201349685,0,0
0.09,-1.4190387488542,0.0453323908150196,0.0681281420141241,1.82439953086915,0.840206879982482,-0.543475585651391,1.28281869048162,0.848409809939987,-0.86504051229807,-2.74732702542595,-2.32543955569292,0,0
0.1,-0.318943034428251,0.156124278903008,-0.105497258883514,0.880679933655312,0.398105692619782,-0.111011790522498,0.367361837421699,-1.13310145103544,-0.963175954153767,-2.77504733787648,-5.10332703240114,0,0
0.11,0.353183502392654,0.084471769630909,-0.0589373922740227,0.722467945639637,-1.37878274734737,0.0866057106673336,-0.371195673660173,2.00492531965482,0.622192244830295,-2.80224040042537,-2.37715956213985,0,0
0.12,1.40199874809273,-0.223012313246727,-0.0278901203650649,2.78455940152459,-1.40772394176149,0.45518591573639,-1.27615209034851,2.01753597401256,-1.87421652202735,-2.78088895125286,7.88578800935824,0,0
