t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.60,kp:0.0917,ki:0.0002"
0,0.00442281369365584,0,0.105484861601098,0.340089247987518,0.430424900123776,0,0,0,0,0,0,0,0
0.01,0.289613481875157,-0.0340789146721363,0.0450074448351961,2.00990510710539,0.267428896582871,-0.00587574208892138,0.291134267068386,0.0585849321773737,1.58770845993163,0.0145730738255726,3.91462008114455,0,0
0.02,1.84246360359621,-0.246440872550011,-0.0282527242278634,2.65747394828794,1.28352060453961,-0.276516000215966,1.9112253613689,0.764737816445945,2.45065257928883,0.132514947935519,27.9852664892841,0,0
0.03,-0.102601384046285,-0.264885187149048,-0.0618478358882803,2.28197843137564,1.23514906929519,0.000220426147252404,-0.0940570610013839,0.84689005570944,2.25492467400535,0.336652329396984,27.5206795729544,0,0
0.04,-2.52350421689092,0.0070448168553412,0.0563660464111849,-2.95809129154941,1.56626377415329,0.99905019108899,-2.26931569318722,2.25349841859859,-2.52480081355063,0.422919334912107,-3.74343478725601,0,0
0.05,1.90647956972914,-0.167283773422241,0.121104776073676,0.340771354300564,-2.39085105619187,-0.862801318741049,1.75970395443745,-2.11444627897812,-1.01915228060626,0.479816577149577,19.7466024618327,0,0
0.06,1.15083900661446,-0.319013506174088,-0.0981819975960449,-0.833145584945917,0.586989097174253,-0.755046389147475,0.921290063148062,0.986053240051438,-0.626709194270574,0.680348415797671,34.6542063818162,0,0
0.07,0.313516592438683,-0.366898387670517,0.0276734373372921,1.55793611027257,-2.46017472399171,-0.191566051998382,0.192782358445705,-2.57968029813645,-0.930225601900508,0.949195747942899,38.5829570675597,0,0
0.08,-0.416491938319715,-0.317625164985657,0.028296133858798,-0.877969143037371,-3.10678112997657,0.417974465722351,-0.105390353327337,-0.00925163388791139,-2.6238380176392,1.20958969978781,32.4822378413768,0,0
0.09,-1.25309909765822,-0.172980427742005,0.0300703576407678,1.84126304921713,0.0839903272435625,1.1444491353166,-0.216389551389492,-1.36570687372029,0.517149428760774,1.38841256388407,16.4641660731198,0,0
0.1,0.648995032943282,-0.241121128201485,-0.10503188651528,0.784186717697061,-0.0800209395258789,-0.663065750278996,0.00296093851127189,-0.878670253548775,0.76320991349825,1.54406200135649,26.0349897005202,0,0
0.11,-0.240339086945372,-0.220439791679382,-0.0211198567277885,-1.36813178203205,1.86060372461446,0.212913864662243,-0.0068889108201108,1.18875037016931,2.15283547076234,1.72238713182597,22.6240752431333,0,0
0.12,0.0159978163861313,-0.203197836875916,0.215220463637864,-1.18330914000415,-1.70901406774604,0.0768947348647501,0.0598292813452077,1.44826714871553,-1.29028551153593,1.88207916210483,20.9945391105376,0,0
0.13,1.93082285707669,-0.428979098796844,-0.0638679061779255,-0.0292013561984709,0.141576240988298,-1.67038028619826,-1.04208650039489,-0.0107414978512662,-0.570838134736638,2.13345645759667,47.1308304963817,0,0
0.14,-1.27677441171723,-0.321051985025406,0.101607181899414,-0.77538808984566,-2.73694563200276,0.738814882231147,0.933791485794677,2.59647428999436,-1.4229900749812,2.42372513304941,31.9524006575561,0,0
0.15,0.212537178732329,-0.332388192415237,0.0853445197205739,-1.26828176653882,-0.642763658591087,-0.136538434288405,-0.236098066579666,1.3018401866547,1.00490976976172,2.66868956260082,34.8897808634617,0,0
0.16,-1.65528752370829,-0.150890171527863,-0.0913674406958728,-1.34125768284015,0.476099669361908,0.50815859432181,1.62418125787399,-0.247239990555153,1.38775442266399,2.84591163448699,13.6613306728839,0,0
0.17,0.448649803509692,-0.19113677740097,0.162157161314824,1.21556178715972,-2.14487512938656,-0.140209835924631,-0.541521163752268,2.07007254050791,-1.59513406609355,2.97092272890621,20.5786462544298,0,0
0.18,0.91744677207293,-0.292747676372528,-0.0837470514172075,0.00602472040486234,-0.00878713319353841,0.0305877118178447,-0.896410332138361,-0.594412346904661,0.0669588991088857,-3.12066100700643,31.5335975811866,0,0
0.19,1.87144993838714,-0.511057615280151,0.129897709642826,2.37037786893451,-2.05543896045815,0.594870810700609,-1.81070177265046,2.97901501248582,-1.62628042556077,-2.80037408065809,55.5097751006179,0,0
