t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.07,kp:0.2406,ki:8.4731"
0,0.0489784446590827,0,-0.0159992959755127,0.308499279560571,-0.0221738817433097,0,0,0,0,0,0,0,0
0.01,-0.349305983193155,1.29964959621429,0.00121420777256856,0.360015534475823,-1.53566676316047,-0.148093869344436,-0.189485680479655,-0.679360792407876,1.41112012240302,-0.786810240954718,-44.8252261399798,0,0
0.02,0.10349479452623,2.04725122451782,-0.00386004637283045,-0.746494441056094,-0.33165789136361,0.0927864732527335,0.0419575333737367,-0.516784866010383,-0.390934344775793,-1.1770180319526,-54.2079934217567,0,0
0.03,0.173845310278783,2.2911696434021,-0.0730043476648679,-0.363532906288246,-0.443534322975605,0.189658134354808,0.000649639459630924,-0.47742284342015,0.157943159919534,-1.54917948798582,-44.8485870533011,0,0
0.04,0.266352627530579,2.18480372428894,-0.00758536951629521,-1.39702302993339,-0.141159698937864,0.204971911340231,-0.037049971254648,-1.11906869793312,-0.33973802826657,-1.80679437688153,-27.443450027603,0,0
0.05,0.437542276894381,-1.21676445007324,-0.168480592418416,6.3131740294589,3.43760587778977,0.359790804223662,0.121371987842128,6.56573168393433,-1.87170949365857,-1.40177682638912,95.9409290444888,0,0
0.06,-0.687351123994281,1.37167549133301,0.0275986528637528,-6.57978483847459,0.487170701980961,-0.602087665079033,-0.174770297297819,-6.07602133645805,-2.60366438810797,-1.26713625117106,-27.0294953240245,0,0
0.07,0.545823268237741,-1.52351403236389,-0.0392757857616079,5.06265617268169,0.796822574916804,0.381230625438479,0.285346429359582,3.75841492363039,2.93006450465318,-0.925104709695474,85.2551575256082,0,0
0.08,-0.812443711410562,1.25442934036255,-0.0806993605373743,-1.15671922781245,-2.64619184276033,-0.619088204234038,-0.590055041880124,-2.98900585837472,1.61790732671404,-0.883127535788275,-41.9641853545008,0,0
0.09,0.394081839356322,-0.137078911066055,0.0207932018886747,3.64672834014827,3.22549046457071,0.216700886444139,0.274253313191993,5.45578512060372,-0.38821963300708,-0.885117251749376,24.2324413716824,0,0
0.1,-0.286084735429695,0.810405611991882,0.00944293970260461,2.4346747487547,-1.76483290491648,-0.230156935301278,-0.206103265691862,0.934649636553039,2.02458533272192,-0.906457979287227,-18.61222190473,0,0
0.11,-0.0833782066300666,2.16179752349854,0.0457267542292939,-2.8575969775677,-1.26998512784416,-0.0665482799033174,-0.0463253699034863,-3.10860182596363,0.0884709894929329,-1.23840436572666,-57.4236496646522,0,0
0.12,0.219400296603071,1.09540522098541,0.00469589095488602,3.21833107384946,-2.69941990635467,0.303856852295589,-0.00141937238441548,3.36324680366815,3.20945295945997,-1.40336749830746,-1.05755914027746,0,0
0.13,0.511414871449952,-1.8188408613205,-0.198158617286498,1.16884505042111,1.13949408842249,0.291787423633812,0.248864750701402,1.62163858565835,-0.294674059760586,-0.927839852730922,96.4995301849892,0,0
0.14,-0.963365721128217,1.57088470458984,-0.000933558939625406,-3.96343619210081,3.64958897144861,-0.784483749529847,-0.520688565685258,-1.41997479663921,-5.35810959061135,-0.913328762768255,-54.6480301800314,0,0
0.15,0.338343170429159,1.14466524124146,0.180206344655093,-0.895383597571962,-1.09785129954643,0.337750964207429,0.106433242421326,-1.75284222017219,1.45577847538055,-1.14980033198219,-16.2573752124076,0,0
0.16,-0.0140625288587749,2.46463680267334,0.120253662724528,-1.52813041569274,-3.46769670006729,-0.089504934444164,-0.0883502689164945,-2.16513953240213,3.80103400853974,-1.47876283754629,-57.6338950079778,0,0
0.17,0.561098712145521,-1.8156270980835,-0.17306850928298,6.55226087767704,2.30717128073939,0.55520598179008,0.333653890529904,6.7878163735393,0.797177942260381,-1.10248914961958,107.753314526588,0,0
0.18,-0.599198668078168,-1.8015604019165,-0.0418509145694194,2.21385769692184,-0.772895811317758,0.0639127962754102,-0.532636951032265,-0.735958746733016,1.92632646557031,0.099295698441733,67.169641617255,0,0
0.19,-0.263172116788846,-1.90991282463074,-0.135252582661549,0.440563200632569,-1.18378722454139,0.169718869591126,-0.222498221274435,-1.65618200006062,-0.397965676146375,0.534854792865198,51.0055804856708,0,0
0.2,-0.554780483151529,0.988269209861755,-0.137419828929471,-4.58921913336055,2.44352999138748,0.144003970113951,-0.553597163232707,4.5055044610716,-2.89177813288747,0.365651157628667,-64.004843875868,0,0
0.21,0.501657895597185,-1.00782084465027,0.124835495237221,1.86022957220125,1.54895125727285,-0.224521558841999,0.551933199138769,1.1914439387811,2.2195406538408,0.32479711144066,29.6240641559862,0,0
0.22,-0.135350981606013,-1.26716041564941,0.0279715917684274,3.10081730201946,0.683351144644332,0.0716458934312951,-0.153152497678984,-0.880339582790969,3.08948445450281,0.533567672567855,25.2872282716136,0,0
0.23,0.00687465170059619,-2.14606308937073,-0.0257839674308156,-1.42239821720425,-0.508012091118366,-0.0245338069627102,0.0336109538416715,0.303729622433681,-0.840780450252575,0.836980719383504,47.3356941366705,0,0
0.24,-0.189583468939487,-2.45971131324768,0.0673369072996487,3.85076142835956,0.515816443811573,0.192516574992092,-0.0877456098410082,-2.94772913575287,1.60561443269581,1.17658508987492,42.1486224613439,0,0
0.25,-0.353790347205228,0.92197597026825,0.162329147294874,-0.988578446465982,0.736308286246848,0.373544822094043,-0.352622336393432,1.41100402986532,0.423988699157848,0.862724694604371,-85.5884161632005,0,0
0.26,0.451024308397877,0.908695161342621,0.0672578455365388,-1.17572746383898,-1.94735606453194,-0.107538143816665,0.392160811927631,-1.23083644438679,-2.13024331285894,0.361079769555595,-53.993112453896,0,0
0.27,0.314395031091426,0.0898014903068542,0.0488231018495782,2.77158596677063,-0.501102784097875,-0.0259166514226299,0.313698599117603,-1.61704830659652,2.22004026434048,0.161186075855303,-9.64742969125142,0,0
0.28,-0.0920068180336906,0.443633526563644,0.200723338122579,0.182523874493791,-3.74909345712901,0.0820725998470071,-0.0215258261028877,-4.06783219283986,-0.0412699830132444,0.0353734801026991,-20.6145254395982,0,0
0.29,-0.130490626680101,2.70373487472534,-0.0717156460712642,-4.03585242395307,0.0359261024348321,-0.193940805156077,-0.0945934641809368,-2.98420599099507,-2.83017173137434,-1.03391331191969,-91.2730363924035,0,0
0.3,0.455922276193252,2.51169443130493,-0.116155418064754,-0.886200630083662,-1.48399967426268,0.397205685709101,-0.0248792777344081,-0.580249723387721,1.62630490534998,-1.55080443932351,-52.3346033578082,0,0
0.31,0.556194512126997,-1.80837380886078,-0.106126485037929,8.80899378484895,3.34573246661975,0.472118719733437,0.292057051539946,9.32393414469608,0.265905951650941,-1.14677908698702,109.153568081217,0,0
0.32,-0.615830509962925,-0.658786177635193,-0.0464992033412021,0.525541317273846,2.22207084548282,-0.480041244015662,-0.507859824231277,1.96942425916017,-1.01117625393983,-0.695385904246046,29.5437521633826,0,0
0.33,-0.366019391067184,0.662253260612488,0.0953002856482123,-0.424604134351545,0.304026147384569,-0.219462331497901,-0.231259465048754,0.154206408753862,-0.811745197792521,-0.71853431057299,-22.4540936946491,0,0
0.34,0.506375713890424,-2.34086346626282,0.0217883524667794,5.87509724250162,1.62194205945259,-0.154346212172348,0.494906011871564,0.618009918068721,6.6187612582304,0.222889552171557,90.3131464278558,0,0
0.35,-0.573687023539154,-1.70400643348694,-0.0518276199330727,2.50557995414276,-3.77130511056188,0.408038450074911,-0.389527283573569,-5.05962405483825,-0.702941870888677,0.65011149987646,35.0077656756546,0,0
0.36,-0.449703643681264,0.569942772388458,-0.0132488345729247,-0.357636757062484,-0.739464951540379,0.235782285114301,-0.371452862304109,-1.0440807297351,-1.42562513383908,0.493233354142067,-51.5530797782503,0,0
0.37,0.0891104695376385,1.42499983310699,0.316218191640938,-1.21500967864019,-2.56181386893915,0.0395029206153727,0.117694490961201,-2.21384656945009,-1.09037290243885,0.0491392608147697,-61.5930801326678,0,0
0.38,-0.0187288940729917,2.90899515151978,0.0285259632437979,-4.09401782689473,-0.363532810493817,0.0834064663656378,0.0392675826034253,-3.34791588009689,-1.59916478964483,-1.14364343536775,-92.2801187601011,0,0
0.39,0.336680387447391,2.87467527389526,-0.0440632089268344,-2.70875650444428,1.27506621815705,0.404800594124916,-0.0273965454414063,-3.14999487831181,-0.843350636209498,-1.6996564684783,-60.2254330572677,0,0
0.4,0.510298288830135,-1.11946725845337,0.0460926115195481,2.35275017839278,2.42691632785086,0.601999826489328,0.160832634182144,2.9176111982486,-2.2245394941984,-1.39653821331009,92.9567997324226,0,0
0.41,-0.38530143812079,-2.38237595558167,-0.16536438154024,5.44776288492234,3.65383412160042,-0.257256878498958,-0.221627983550792,6.42168736101319,2.38936750016858,-0.637731960435805,101.38728353298,0,0
0.42,-0.385762168521404,-2.96920156478882,-0.00290224410099572,6.97073828328665,-0.703447020118198,0.302284737691451,-0.369590306343212,-5.06600940022402,5.31767744880708,0.651655631533425,88.6723869602138,0,0
0.43,-0.385928967903802,-2.46248197555542,-0.000581493398596589,-1.24477343826539,-4.21946300913105,0.367760274323074,-0.0974643273188768,-0.694566518893406,-3.84014141193988,1.11340747689842,43.5548977533065,0,0
0.44,-0.151086420221113,-2.62608003616333,-0.0175101554090413,-0.377205521360299,2.89770823715306,0.122603396264024,-0.0763750840473689,0.788482228899572,2.74023358995337,1.41643687171877,37.2272514190877,0,0
0.45,-0.536532245535415,-0.905769228935242,0.0779336002737218,3.25900284116563,1.6436040103337,0.403547871543971,-0.116909180971528,-2.0152466574917,1.89490831829692,1.35626960202069,-33.3315706950182,0,0
0.46,0.0713377476439274,1.65916705131531,0.0267661399663648,-8.12208079714373,-1.1986309809456,0.0255848641174009,0.0168019700694552,4.40087362281599,-7.21833486427312,0.729155211061014,-107.114799061787,0,0
0.47,0.702598958827167,-0.134918034076691,0.0382808976701712,-1.01367197166464,-1.28189890189343,-0.25293029790398,0.710438281133476,-1.02480499234573,-1.78182132290522,0.384912056026698,-9.1554342721337,0,0
0.48,0.180989121047682,-2.26138949394226,-0.0524002868592829,4.46872016977428,-1.83823063815434,-0.134985194810928,0.220485375036869,-4.19887473081628,2.92357029346417,0.665888651457853,63.0465926941982,0,0
0.49,-0.460147939989368,0.487040996551514,-0.0338687829989924,-4.13191500443139,0.464536282701058,0.299482014782344,-0.490589075834802,2.73410560905689,-2.59986810332541,0.578367712128458,-53.7785451983621,0,0
0.5,0.203133091665914,1.14690494537354,-0.0506260312084716,-0.488605584150009,-1.07529153352462,0.00807820142277175,0.16645326910455,-1.61696648025481,-0.773895020164164,0.158846844867086,-54.8951267430995,0,0
0.51,4.67747253677513,4.59999990463257,-0.0150558607147657,19.324340565569,-4.13709197434095,-2.89983631040908,3.58381997208829,-14.9192307195198,12.2631933150471,0.69623521115324,221.517225434097,467.765944012711,0
0.52,1.49926035939413,1.0115692615509,0.148157622374194,29.4933354618374,0.0687571872201595,0.343960189582189,-1.44538616432081,6.32120918266307,-28.5575084820884,-2.91211768192597,456.132496727127,467.765944012711,0
0.53,0.102470930070359,-1.0623220205307,-0.152330544531905,30.0848556562952,-0.103155865105143,-0.0339346498128488,0.0320649392365894,-20.2717983316978,22.1335457800838,0.747855855578152,521.090727912089,467.765944012711,0
0.54,-0.479455953367766,-1.88221728801727,-0.0678978001640042,32.4296431635412,0.795720377664054,-0.414344083510369,0.0615036434839234,32.5833264261413,-3.99738347997031,-1.651805953775,529.617880229726,467.765944012711,0
0.55,-0.804903299141636,1.86731457710266,0.153970867842544,21.7640344936889,-2.65597033536928,0.890304142521131,0.0155076655695052,-21.8657998606685,-1.70556441186484,1.52896156703173,381.13349147915,467.765944012711,0
0.56,0.277768086189827,2.27309060096741,0.146040720565704,21.3043408609008,-0.915691559864789,0.271193010004252,-0.109480743430663,19.8120938655683,-5.79667637442262,-1.89767090852096,400.703546139965,467.765944012711,0
0.57,0.450433120475586,-0.661028802394867,0.0282531114097385,27.7768987549691,-3.09278125077213,-0.507663010354803,0.052644928380487,-27.9599430438516,-4.36635716385418,1.60428907582293,521.857959004472,467.765944012711,0
0.58,-0.464701195662312,1.00564479827881,-0.167552034548242,23.0895481691858,-0.537920061629842,-0.519046753974663,-0.189809321121252,21.0067096706085,7.75297565025843,-1.22043461431286,442.787681500902,467.765944012711,0
0.59,0.0949597579174778,0.692392230033875,0.0811860941664133,26.0296748602713,-3.52874064926268,-0.0391867501983724,0.0536208263368361,-20.0266627082596,-16.1797797865324,2.12294949197993,464.68105591901,467.765944012711,0
0.6,0.119938509753776,-2.08952641487122,-0.0227667833515988,30.3272846566398,1.039702500447,0.0288121515422778,0.143835685590185,9.14125461061601,28.5310639663074,-0.288164763866077,559.84163081034,467.765944012711,0
0.61,-1.00829345247093,0.367069751024246,-0.0370676287335594,24.6189902676722,2.02012677595976,-0.0887417784197933,0.887896727716461,1.80029897429323,-24.6100963156624,-3.00522766908844,442.086375703149,467.765944012711,0
0.62,0.123915646778789,-0.462892979383469,-0.0700230258432695,24.4751694317464,-1.1206242224556,-0.0127704198493648,0.134205679985443,-12.1975530893673,21.4479836147048,0.428437671950944,483.894239656023,467.765944012711,0
0.63,-0.531926271793666,1.64616644382477,0.0391787722988994,25.9533589370656,-2.14557212338573,-0.278670753773346,0.468083427413223,13.4851081393013,-22.4015831069716,-2.69219290298663,404.730297642621,467.765944012711,0
0.64,0.433241148646522,-0.999933898448944,0.0460247517883881,30.8993613023782,-4.63226653620259,-0.239689255092409,0.335242721602039,-24.6647605363713,18.4889169415526,0.805417598379597,518.713424533192,467.765944012711,0
0.65,-0.845436325944988,2.05479502677917,-0.0578215450765712,22.7379989602862,-0.0940365447834949,-0.587363915858913,0.519991489148787,17.0628725323871,-15.602361953764,-2.26979131865479,393.058672661773,467.765944012711,0
0.66,0.118991736373668,2.75613880157471,0.00160860477605489,22.4902529140004,0.608537209762338,-0.10894638225361,0.118469558939997,-11.8750424585804,18.9498222924895,0.607384614879726,398.3049467996,467.765944012711,0
0.67,0.368292259723977,1.56327319145203,0.0903164247069985,22.0913679549691,-1.93289192415189,0.201566702259638,-0.317386197505047,15.3326097346251,-16.5876005636064,-2.47602314415914,461.091628723319,467.765944012711,0
0.68,-0.0221255849363333,1.08840453624725,-0.0191641309140968,23.089188302645,-2.55805393906423,0.0318905613642106,0.0228243405267625,-20.1686221520206,11.2557578409147,0.980233171313752,477.168712296377,467.765944012711,0
0.69,-0.37344458282606,1.6683874130249,0.091709076930787,27.5085978309938,-1.95604871260991,-0.324465026652858,0.0865216854785153,26.9702540796066,-8.22895431095923,-1.91572001200478,453.800216072444,467.765944012711,0
0.7,-0.128443808561541,2.8285813331604,-0.190009714328116,25.5056405999835,3.96737496102489,0.198995612666021,-0.142417316572877,-22.5694564336349,11.4659794606689,1.23548191613556,419.169776054413,467.765944012711,0
0.71,0.275331748501139,1.03499245643616,0.10089562363857,27.1501447351881,-2.77171901439952,0.294660774028141,-0.0754361001164493,27.1982502928154,1.94866276742471,-1.61285801367791,497.602446030707,467.765944012711,0
