t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-1.80,kp:0.0866,ki:0.0002"
0,-0.0643302967236932,0,-0.0027832638653275,0.062814094269731,0.480085825591005,0,0,0,0,0,0,0,0
0.01,2.06865031097826,-0.160875886678696,0.0970878076110576,3.4555590257593,0.581062204285588,-0.157314395277374,2.04345847234507,0.180700127853515,3.70523622328547,0.0724777077218076,19.6459463591211,0,0
0.02,2.42606937234787,-0.372256815433502,0.0677513689634323,5.40765410878009,2.85282741959034,-0.795895513084665,2.34105082700252,1.30175810442799,5.48212084655654,0.304442033490855,43.3405578944033,0,0
0.03,-0.410023376147696,-0.362178206443787,-0.0797929880441933,-1.5797490151903,1.73807786829917,0.203018094145689,-0.34108273153718,2.18364258980465,-0.626174781867569,0.609069693332592,39.5263039062256,0,0
0.04,-0.397087079370218,-0.330213993787766,-0.0843000323629412,0.185714080904077,0.271540453445097,0.265651836777223,-0.228429123105013,0.0468584846684941,0.536147705128124,0.885949611095829,36.0670403061917,0,0
0.05,-0.168181535258826,-0.312705188989639,-0.137866654571169,0.757398650075896,0.730821344423029,0.159252921217035,-0.0988262929006264,-0.194294273627724,1.40848398911861,1.1437429458949,34.3037032879435,0,0
0.06,-2.89451020266927,-0.061504390090704,-0.109278870149472,-4.38893391448186,-0.441584258151641,2.82469026046673,-0.831863434013031,4.24894349726591,-1.47589744178803,1.28297973990827,3.80954637664498,0,0
0.07,-2.18035024885834,0.161915495991707,0.00417166146044747,-5.11622934326503,0.509542741042869,2.10222426221183,-0.780582754759569,4.96883881658289,-1.06435461858666,1.2214905789308,-20.1375964335278,0,0
0.08,-2.0445678661443,0.345221281051636,0.0355177752053868,0.0659264563386485,0.603972398570467,1.66872079675448,-1.08906728406461,0.312972741406756,0.655477383889112,0.999771006617934,-39.9575505382028,0,0
0.09,-1.23378519302198,0.464586198329926,0.00568100437430633,-1.42877432342831,0.319623085710148,0.778171471344228,-0.992269980719579,0.602183499270582,-1.26913808811498,0.660227012888416,-52.4054232774389,0,0
0.1,-1.31890442119642,0.579630255699158,0.118036947888249,-0.992373106909864,-0.999368073443424,0.321476649748196,-1.29582681500841,-0.644822925326637,-1.50684824694729,0.228618355571913,-65.1199556047184,0,0
