t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.76,kp:0.2325,ki:0.0007"
0,-0.0765432812866223,0,0.185928547841916,0.148463095207644,-0.381913610941461,0,0,0,0,0,0,0,0
0.01,-0.240329036477333,0.611981570720673,0.181836475486569,0.774814942764071,-0.89902446388104,0.282312084818592,0.164096273319543,-0.0854147304801915,-1.04608401537096,2.04260407572048,-26.6149254601034,0,0
0.02,0.926208478285403,-1.40289652347565,-0.0485346251171671,0.709384639526221,2.6100335242913,-0.132312213135993,1.05849848692045,2.62193048288137,0.581494817062939,0.0745791216476129,62.5308932451863,0,0
0.03,-1.52566607425155,1.38291501998901,-0.0234086336996176,-0.674859135452611,-1.43503919407835,1.27006295502801,0.859339172358208,1.33384888904535,-0.595556855902643,2.1495891906895,-64.0577873332975,0,0
0.04,0.00238459921395984,1.70255029201508,-0.0754074046992421,-2.46203423105933,2.88030167225812,0.0404691586915767,-0.0412766945392805,2.03551288905534,2.39766957023225,1.65228680007144,-70.2289794614279,0,0
0.05,-0.124446515016317,1.94538474082947,0.0335328773318906,-0.799266345656915,-0.65312325244033,0.100812246153989,-0.0420584927301679,0.938698547701177,-0.988482329552854,1.0932661796142,-80.4209310459683,0,0
0.06,0.756791608150447,0.203415647149086,0.0166836801899455,0.258357587083754,-0.87233133233865,-0.567740616319091,0.524854995942399,-0.33426420597129,-0.349124365229895,0.837114689585746,-4.43273024283015,0,0
0.07,0.0851956293060609,0.00919867400079966,0.0257402667537311,-0.696759724250383,0.0776490028906997,-0.0388173335335359,0.0332131798655925,0.503411568634625,-0.329100931469986,0.823560018935529,-0.103004963453686,0,0
0.08,0.758423244986621,-1.63170218467712,0.00444458701498844,0.254114376196393,-1.69046260406201,-0.653201556051058,0.329685503940448,-1.13174991226035,-0.775601794622103,1.13562867437945,70.6332155187845,0,0
0.09,0.319850860606736,-2.39235377311707,-0.0199968935208856,1.83236111018385,1.43149950664478,-0.288064130355876,-0.0744440224274392,-2.39647290116648,0.11667617099695,1.78220919064933,99.8465197973537,0,0
0.1,-0.782902870242141,-1.0368629693985,0.0764178351197896,0.91402005838524,0.242639313058898,0.0805652130476057,-0.718551949398529,-0.737909517159592,0.637477919062057,0.0930153510840978,39.194578663351,0,0
0.11,-1.04942728111247,1.01799416542053,0.08522325235526,-0.103440463102086,0.711362207002358,-0.00150423528083437,-1.01776045301391,0.425305925043371,-0.311242018403519,0.0068001146796431,-46.5574799601155,0,0
0.12,0.863295121854973,-0.463583618402481,0.116881210277506,1.06537413133741,-2.52644051456281,-0.715987562126043,-0.389446842541762,0.141467230794839,-2.47467089263623,2.12251072619642,22.9369043297105,0,0
0.13,-0.346287509396647,0.10370509326458,-0.0537845694559089,0.455316210859177,-0.0910000491533861,0.00563721538964241,-0.360326075385846,-0.146825768299848,0.75195329567632,0.00783839090681566,-5.87270265236433,0,0
