t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:2.33,kp:0.2821,ki:6.8871"
0,-0.0138451379373082,0,0.069850410974779,0.684271957905388,-0.840167216808397,0,0,0,0,0,0,0,0
0.01,-1.69757376226719,0.167935445904732,0.138548516334452,0.747165702308475,-0.809662684832245,1.55619294177921,-0.687777980345937,-1.41359793025816,-0.782735278017287,1.13934723470568,-5.7157138171706,0,0
0.02,1.16081374759811,0.0999667644500732,-0.0497437056828166,4.30237195305075,5.16985632340797,-1.12775880132503,0.45394909585366,-1.15525718668763,5.65355557266799,1.11308473056407,-1.4530820598426,0,0
0.03,2.47129806444453,-0.149277105927467,0.146956384127588,-1.02892445783472,-1.33076725278271,-2.24515242524743,1.06678428478789,0.467071991397083,-1.11797742763754,1.13378936146256,6.98936472715005,0,0
0.04,1.12321126489285,-0.342658907175064,-0.313290798633527,-1.26172714450924,2.45727682822036,-0.100454598243905,1.1908769602232,2.71153106807721,-1.32231863735403,0.0397443694448847,11.0597552847807,0,0
0.05,-1.43269772630267,-0.305100977420807,-0.0462146478880885,1.70705762126533,-1.96085734385677,0.186276684639883,-1.33778487840605,-2.39199096743225,0.996994486414206,0.104706626485437,6.65510130459868,0,0
0.06,-1.80764583584761,-0.153347194194794,-0.0402195671197067,-4.93361226986079,0.6914035012875,0.227472202728532,-1.78107780838844,0.834002220453653,-4.41973935790372,0.129860015770546,0.272263289838983,0,0
0.07,0.665985729954247,-0.21039217710495,-0.0193417943684357,1.75228156338089,0.492189681222687,-0.103930253839539,0.687565716335836,0.0487538236254549,1.88861261534707,0.141016876832451,2.75874622996725,0,0
0.08,1.24698649051616,-0.360777229070663,-0.0417658376680368,-2.42983368424045,1.14749514558568,-0.247721361300221,1.24062929635269,1.7026125356359,-2.26752853860302,0.176929967830855,6.96734502809251,0,0
0.09,-0.300886336273806,-0.382754504680634,0.00392209300778554,-3.27461080266064,-2.74704720883248,0.141064723799159,-0.357962285764726,-2.20353145035184,-3.49683551105244,0.223040903020579,5.58945728361731,0,0
0.1,0.378890542766643,-0.463033616542816,-0.00847696885926407,1.26467139043318,1.34714123607099,-0.139124181422604,0.390833416785144,1.2317529079955,1.18072203100443,0.269622837195966,7.09013532492195,0,0
0.11,0.155676008324431,-0.539477348327637,0.0360601097112973,2.00996599244284,-0.858161361713067,-0.0240725329007235,0.144825453461419,-1.81716389985354,1.74080673332651,0.324354847348659,7.80671599200374,0,0
0.12,-1.58618865555745,-0.443203091621399,0.0583486529183312,2.46214837724592,-0.850059554035731,0.573735849406224,-1.47191449531916,-1.68832284794248,2.32831863177076,0.362137675983094,2.5445098156946,0,0
0.13,0.174316709410976,-0.468167006969452,-0.114774138017458,1.1962969392432,6.00623053335303,-0.180806754621081,0.129100996273579,5.1405085532155,3.23130453660076,0.383389758446892,3.26266539313984,0,0
0.14,-2.35350797286378,-0.240581139922142,-0.0228980493556678,-0.449769202620481,2.60187195339163,0.838274621689981,-2.32584892962967,3.67245421415595,0.621993508886855,0.375373677918556,-5.37031976486177,0,0
0.15,-2.70874083899691,0.101530104875565,-0.0267272269455795,-1.58883043364808,4.22758404367137,0.725574393721589,-2.58688382230283,3.90431729102231,-0.295293070625232,0.3005193177224,-14.8636214191123,0,0
0.16,2.27090921026241,0.0119661241769791,-0.0487576146574009,4.01684969927333,-2.50229383383261,-0.454014738313608,2.17548403917558,-2.26509125977203,3.22486754284171,0.219302013625997,-7.23780675500612,0,0
0.17,-1.68310542881243,0.211730301380157,-0.0294612058280948,-0.554415857365134,1.6174523613532,0.207386678055452,-1.66060679822961,1.8054975392339,-0.349647444260319,0.144949161933718,-13.0101277759008,0,0
0.18,1.57056753302065,0.175962924957275,-0.00412103796387126,-1.92272322264513,-1.14632837132826,-0.0867772482028382,1.55022497353078,-0.793487935538229,-1.88754405476484,0.0677401350491182,-8.01294218530863,0,0
0.19,-0.838888751045944,0.304712772369385,-0.0193648307534232,0.737965861532947,0.0306222070866592,0.782862525052804,-0.343837869086504,-1.05602643494341,0.548107595151495,1.15878514504796,-10.9226915121937,0,0
0.2,-0.807496318083649,0.477204084396362,0.0859902920738636,2.79926902847333,1.88898409191337,0.736768660191548,-0.453281517513835,-1.14326920487446,3.02627277857323,1.06774823041353,-13.8234962325334,0,0
0.21,1.15612792819161,0.481467723846435,0.201686257486014,-0.893052568179096,-2.79921133341294,-0.873335942935264,0.650149959026367,-0.80540373349499,-2.63672933300408,0.97927807586932,-10.2913945422976,0,0
0.22,2.00835054587276,0.347579568624496,-0.0509874452166355,0.838517967158392,0.450544850974345,-1.60816526879134,1.1815135268832,0.492598475167701,0.667622159845896,0.928853741296926,-3.53083568541985,0,0
0.23,-1.34485120639456,0.494197309017181,0.0944508523255686,-2.17065256179335,2.4431982379996,1.02008192590158,-0.871442952543282,2.63767984421463,-0.28846326420124,0.88533811767155,-8.31227068884851,0,0
0.24,-1.01419078161569,0.678392648696899,-0.110502111879169,-2.36917665351117,-1.6850120024102,0.748074543327127,-0.660332453811631,0.544574442021965,-3.09009242830472,0.810262756591765,-12.0720450865127,0,0
0.25,-0.610108395138811,0.852592647075653,-0.208350279867683,-1.71036618447798,4.24692648245954,0.369611851731146,-0.556744328266195,4.07490434277618,1.70388450569702,0.711863857100606,-14.671398408552,0,0
0.26,0.957452427311671,0.872130274772644,0.145636119928564,0.199363877252232,-1.49027240429333,-0.524974242233254,0.772574964731598,-0.673707360296735,-0.585400668626072,0.615847420063952,-11.4920186468266,0,0
0.27,2.09348111324101,0.718693435192108,-0.0768546361263564,3.92229001703464,4.26000217771937,-1.177729916257,1.72558608580947,1.34688756215454,5.45239315905323,0.560262919267319,-3.733751624853,0,0
0.28,1.28393005246383,0.57209062576294,0.121866915918086,4.27660007277422,-5.1346320401289,-0.603922014733979,1.19093563472888,-6.78866800537698,0.478170973526929,0.552141027411938,1.43151550739336,0,0
0.29,0.236724151320495,0.526414394378662,0.0835711796258594,-3.16710903740439,-0.205175386813741,-0.130258777973388,0.214055866655223,1.22501454627156,-2.3680226589964,0.56537587719392,2.14814339230375,0,0
0.3,2.38888100847389,0.234598815441132,-0.0779762583441513,2.4499901472175,-0.247947980392895,-1.45721048236466,2.06215723304607,-1.59311770239806,2.09107007838533,0.61591936387424,11.4874436973783,0,0
0.31,0.286496035429715,0.0817490220069885,-0.0510879527284514,3.15174177937214,3.8817128591839,-0.259036410319356,0.194675946948976,1.02532921987399,4.26179241182566,0.705967707790559,12.9681112463043,0,0
0.32,1.89402923351095,-0.228997558355331,0.154052201848164,5.92216784187077,-3.91353910371175,-1.36899177120191,1.34941168953643,-6.40843719932108,1.22476379081454,0.828295394876976,20.2220281114653,0,0
0.33,-2.37437245359322,-0.161345154047012,-0.0143713247557556,-2.99648947711312,-0.873403998997742,1.9113330142576,-1.33673346971073,1.91755674855038,-3.25494772868546,0.947457548011785,12.2370550244595,0,0
0.34,1.66454420604715,-0.378219127655029,0.012272533375962,-1.6386481463064,2.35521500628856,-1.3482518124736,0.711833609861716,2.57081363622808,1.07275018527311,1.05623777164578,17.4026697723802,0,0
0.35,2.00486181148755,-0.729981780052185,-0.00819471399221844,0.162268234170004,1.04774712526813,-0.12548890995531,2.0666410761925,1.08553145783788,0.0900653311330865,0.0501900987919983,24.6097932122808,0,0
0.36,-1.47056217964772,-0.798561453819275,-0.0517147662942175,2.1373075703163,-3.60053748360147,0.373285407232466,-1.37359297440071,-3.9972031521388,1.38258326235287,0.214655355061192,20.1742436677106,0,0
0.37,0.803731716769605,-1.02230477333069,-0.0409547829989136,-1.54498187168255,0.533725583951479,-0.328737076473031,0.802497906083827,1.12857578634099,-1.13634007160603,0.374239929922385,23.2695611387644,0,0
0.38,-1.51246333407433,-1.04449391365051,0.180160814311334,-1.73885005726712,-2.462003769076,0.787189829810974,-1.30206143581068,-0.362263773970199,-2.12890386543534,0.525635775678386,17.9826115767837,0,0
0.39,-3.39986829533176,-0.79230934381485,-0.0902450545076639,-4.42040054274839,-0.112240235875781,1.96109437981598,-2.80066085070947,2.87288729382991,-3.98802705234761,0.611251944199533,5.47616485731154,0,0
0.4,-0.666944912745661,-0.718313455581665,0.0144696587870151,-3.08042210659293,4.21737220165592,0.331803788113181,-0.578702416280281,5.20165137200418,-0.239872929987583,0.641391711246499,2.81048989769767,0,0
0.41,-0.16055894227049,-0.716506063938141,-0.181593500008985,-1.55455643730145,5.49776113135261,0.00309254861353958,-0.169237027774862,4.83287027217139,2.0477237108595,0.66010748077686,2.32200484092879,0,0
0.42,-2.6935772910194,-0.436650276184082,-0.201441589649645,-4.2384074923735,4.05125944191617,1.53301892270912,-2.17058127526691,5.22100537216419,-1.48168563330038,0.639747658393402,-7.75245948363272,0,0
0.43,-2.25339625574268,-0.105356812477112,-0.0724404709243518,-2.31414727061341,0.255297978214529,1.16512104383103,-1.89302040387696,1.07881599757969,-1.83268409477655,0.551328375606077,-16.1443938463231,0,0
0.44,-1.04300971993385,0.146312296390533,0.057876263443556,-1.84346212452917,1.53510092950672,0.354887268295404,-0.905183125877646,2.7110108555669,-0.732132200991465,0.41840865060349,-19.9512959644414,0,0
0.45,1.73744114956094,0.131572693586349,-0.0352493670411449,3.69938424052747,-0.23776945754357,-0.470331435550878,1.57486881166074,-1.16490331233355,2.98925900749184,0.293256788219089,-14.1835744076202,0,0
0.46,-0.096207381474513,0.235784500837326,-0.0873566842686988,-1.91234003519056,-2.60939648485498,0.0527536330617289,-0.101019625457508,-1.30731875101394,-1.98582656956886,0.186928627009417,-14.7942887343953,0,0
0.47,-1.44569151844317,0.488651305437088,-0.062355115466452,-1.47444949209696,3.06005801467237,0.0151350717337083,-1.35367427107268,3.40537483582531,-1.5095443531524,0.0599804940171568,-19.6999148918825,0,0
0.48,0.145408037624685,0.639070272445679,-0.134859936313871,-0.775762565045763,4.90485543105271,-0.160447362543006,-0.00914034277049751,2.91700672452095,3.21477655528676,1.07655318244363,-19.510109477164,0,0
0.49,-0.463249982825335,0.827660202980042,0.0380768912452803,2.98865487786949,-2.20655374889931,0.411450991448111,-0.249814458891539,-3.75935519310896,-0.121777324496455,0.927175514395738,-21.1503947078841,0,0
0.5,0.910135468560904,0.878768622875214,0.0933827825297266,2.85756318250582,-2.72492879656388,-0.699202739559613,0.778217249586491,-4.12968429559776,0.187545106881071,0.785250932518167,-17.5170328908225,0,0
0.51,2.6909565502152,4.59999990463257,0.157503821872153,5.28561226004769,-4.38131300107151,-1.66249286431989,2.16650418778914,-6.180566071356,1.49644027894755,0.682700340477523,-9.27333450760666,222.902743521665,0
0.52,2.05831570868596,4.59999990463257,-0.0862407541009241,1.12415356102205,-0.466752218201587,-1.2507852018233,1.71783514134176,-1.92919432102921,0.381136564331091,0.641747032440369,-1.89816992760604,222.902743521665,0
0.53,2.94163755984713,4.59999990463257,-0.0217489843036973,7.96833218054614,-3.17344451414118,-1.80250378633104,2.39299034759473,-7.33403159664592,4.13973175140161,0.666948339548267,8.77640678293575,222.902743521665,0
0.54,3.25888302613751,4.59999990463257,0.0397379136684139,-0.46611794601206,-0.183064865706888,-2.33052547113207,2.40149265289036,0.0498245549095779,-0.537432072911988,0.772464665986732,19.991766792501,222.902743521665,0
0.55,2.51020509119363,4.59999990463257,-0.0772017495063659,2.75395739971921,0.269519619103112,-2.02287913197759,1.42120599181761,-1.44182217840484,2.35851227120283,0.949682754238492,28.3062444488417,222.902743521665,0
0.56,4.88954724414799,4.59999990463257,0.176688226042084,6.46968112898869,3.29112500421097,-0.33309783594001,4.90940871315211,2.46982344247188,6.73340343962401,0.0562719355808432,44.6054244802466,222.902743521665,0
0.57,1.71031962896133,4.59999990463257,0.153454192977869,-0.601816720548804,-2.25336887021516,-0.6573670352223,1.63783251616601,-1.57078410540522,-1.34191751179706,0.404124948535174,50.2702998063013,222.902743521665,0
0.58,5.56183376904506,4.59999990463257,0.09795606560547,6.87366798554463,0.0434759138863517,-4.18013997207274,3.72978516498534,-5.19798132426618,4.22800929018218,0.843461865447252,70.0036360684939,222.902743521665,0
0.59,5.44879262538972,4.55469131469727,0.198020433286655,11.5515906453523,-1.93465004879114,-5.28279937995794,0.764388063518882,-11.5156704790857,0.347824705368532,1.43190715675643,90.2137842663383,222.902743521665,0
0.6,7.14138138561914,4.5689172744751,-0.025674695344554,12.3626017229309,-3.62901402100797,-5.90761552723746,-4.04824897694414,-7.94944933375632,-10.3402533506905,2.18262497329441,114.397245446781,222.902743521665,0
0.61,6.61533193230074,4.52512550354004,-0.0144013136265743,10.3734500704255,-2.16615076771464,-0.278209852163418,-6.52301953701019,1.70382680827711,-10.5436212153363,3.10553646165351,137.965819816451,222.902743521665,0
0.62,4.36962948897288,4.57708072662354,0.139342666151997,6.55429434882178,-2.04860437306242,3.71688135744464,-2.27865663169541,6.56954647862728,-1.46488829407215,-2.11078316189493,152.815203306635,222.902743521665,0
0.63,5.67231363396315,4.42617797851562,-0.0849427357981435,15.1755227149699,-1.33608973843091,4.49289145157437,3.43740791231422,10.8418253412969,9.47684830335768,-0.914330018728768,173.839503890779,222.902743521665,0
0.64,1.91806832519887,4.53045701980591,-0.0890505715630837,9.32776271970519,4.03062148797871,-0.776134464576113,1.73405353194204,-0.227573681953269,10.0031339856002,0.384025883811659,180.427411878525,222.902743521665,0
0.65,4.55942222374995,4.32156324386597,0.086180429866193,11.7587012569964,-0.24412099764739,-4.5239105046308,-0.910713578356454,-10.873914833338,-2.28066763877309,1.77013036937864,197.192718730238,222.902743521665,0
0.66,4.44667071254284,3.97602558135986,0.240689444459915,10.9349880512804,-0.944821514492612,0.578639474195048,-4.40459010282897,2.37902481057843,-10.7766295759023,-3.00658823775255,213.72731718459,222.902743521665,0
0.67,4.69323698351305,3.48679304122925,0.0645596299326635,13.664446983823,-1.76682693286121,4.61650791255075,0.863399488293724,12.7168577386009,4.73341099559971,-1.37630104379858,231.25393935369,222.902743521665,0
0.68,4.67319895719831,2.87758255004883,0.196615453560241,10.9509921251594,-1.75076555150242,-1.69128183517842,4.31119262337674,-5.74761814674605,9.54997370741476,0.381835901986473,248.413364092222,222.902743521665,0
0.69,1.72990118744098,2.44708442687988,0.0586304863980699,10.4007152733494,-1.94965056481946,-1.31397818975764,-0.989855213827529,-7.6098302179163,-7.04250873207553,2.22805245534419,255.042509038875,222.902743521665,0
0.7,2.8131745658257,1.86944234371185,-0.0654139478676256,15.5356928115634,-4.8189130815505,2.30386526448199,-1.57277408448256,14.966125596816,-5.33329563449718,-2.14335084289942,266.195592050187,222.902743521665,0
0.71,-1.27032928306037,1.63753008842468,-0.0649204324734957,2.36241462763783,3.19091516192986,-0.306276317012103,-1.15936360247316,3.5479009988418,1.63490529766905,-0.205743405458327,262.285234660002,222.902743521665,0
0.72,0.0937930211607175,1.34294545650482,0.00846450381755438,6.45934664160398,0.0179457361891789,-0.0628604987663223,-0.0154682384235422,-6.42430558252653,-0.65259176692989,1.72020126391728,263.02704957339,222.902743521665,0
0.73,2.39729929156435,0.767462849617004,-0.0225348101060635,12.6967769062103,0.10455123851405,1.25757296906315,-2.05841399832317,6.09739190780766,-11.321718150393,-2.59792365373158,272.701810348465,222.902743521665,0
0.74,-2.02541955794858,0.557064056396484,0.0661656308036227,3.45160049074313,-5.33804588276641,-0.994345535189065,-1.54939385200265,-1.9389967259476,5.27868392591233,-0.620742066584439,266.616442688788,222.902743521665,0
0.75,1.93788575615227,0.0456931591033938,0.0367699885681797,6.55750938591821,-2.04610839770153,-1.83961381536642,0.434957600118797,-6.96586986595649,-0.682378576555479,1.36153018141301,273.922531849214,222.902743521665,0
0.76,1.82826834857251,-0.55177628993988,0.0229115259941186,5.98547523163558,-2.85633218482992,0.388251205399758,-1.73252179387895,4.51049257995257,-5.20091055315232,-2.88625231083412,281.00968820792,222.902743521665,0
0.77,0.718245294753115,-1.09837341308594,0.0416197020484826,9.24954282712251,-2.28874210879106,0.558256741316372,0.464446069724823,5.44094123173274,8.40317176253861,-0.811854749259416,284.627117455364,222.902743521665,0
0.78,-0.286576294641399,-1.53976356983185,0.0784088362468898,5.53519373311254,-3.21484861688435,0.363496526776629,-0.0405903285178483,-6.1784878991617,-1.67426189010423,1.2735919269503,284.080464645628,222.902743521665,0
0.79,-2.25885290109999,-1.76240968704224,0.0713365697855671,2.92062844191744,3.04971004723699,-0.359979807244121,2.1912559667471,-2.15441578560965,-3.26970782354736,-2.95364739613992,276.602301828771,222.902743521665,0
0.8,-3.27730437682576,-1.79137122631073,-0.104710621032347,-0.237719878914746,1.47812983082501,-2.70876730120743,-1.82794401810875,0.556150085131426,-1.4241075331688,-0.967560089432102,265.041161146039,222.902743521665,0
