t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:12.10,kp:0.0337,ki:0.1078"
0.16,-2.62255195514286,0.22729954123497,0.084534216930747,-4.72244785596517,0.170724380882722,2.56218470403458,0.0716583516165206,4.62645958173193,0.0750964521677061,1.59822920889283,-67.7773162148035,0,0
0.17,0.866897241773744,0.213360160589218,-0.0182193428138372,0.204978953415315,3.15552138094338,-0.771067177041121,0.306057846095244,0.69635267439173,2.22289939963525,1.13720241647044,-57.3557050906722,0,0
0.18,-2.46815928674223,0.327240228652954,0.00204957085451049,-2.7508785842763,-0.559204908227507,1.38231414647475,-2.0192995214779,0.599432591992616,-2.65559976350327,0.592103628728658,-91.9628929506457,0,0
0.19,0.999001933116844,0.311404764652252,0.0494422386192877,-2.30068495029083,1.17614513378355,0.0137915973748398,0.988770153802829,1.18174001622704,-2.25701789514244,-0.0397798981871942,-80.0812229923446,0,0
0.2,2.90649165668645,0.191536992788315,0.199075340569473,2.24825870435965,1.7589774995504,1.35478373110549,2.6383626026961,2.57141208189636,1.34679796865986,-0.485541942058711,-41.1726311723241,0,0
0.21,0.839734935398911,0.140729114413261,-0.0418820845539326,-1.75455014042062,-0.14937719550338,0.623700511656153,0.696671156839623,-0.879069769458844,-1.58887613315514,-0.739219458450284,-28.2659043387004,0,0
0.22,-0.767734166929429,0.177063822746277,-0.0338315088000544,-3.20344127280998,-2.42051060468218,-0.623117223433117,-0.451256534855761,-3.5512423859888,-0.277745992413065,-0.988747669616751,-39.9765705656516,0,0
0.23,-1.60134198054841,0.259442508220673,0.0403603859879137,-3.31814051910142,0.699107435591031,-1.59497762521705,-0.315701157529017,-2.69157749888594,-1.23946690846163,-1.36724647371738,-62.7752866101689,0,0
0.24,2.87812801329475,0.160327672958374,-0.0130402034108741,0.852200835052684,1.61719675080115,2.82095421124001,-0.346677782070982,0.872063961952186,-1.12112389270781,-1.70015457145399,-27.3408202578844,0,0
0.25,-0.383649856358936,0.166447103023529,0.122705947242894,-0.612529027511735,-2.12754619232426,-0.409612418419999,0.119070422260454,0.0835991918771504,1.39238073596681,-1.91650640433251,-32.2643829550393,0,0
0.26,-2.47404836269571,0.280928403139114,0.0633029838002055,-2.08876147274308,-1.25694142577503,-1.96938423165381,1.65712590609402,-1.41001288337418,2.14987146642141,-2.2760515324294,-66.271210715602,0,0
0.27,-2.38700372256842,0.415315926074982,-0.030064764392514,-2.53330800037094,-1.57265403734941,-0.620822078900369,2.36852789107012,0.175675411641388,3.25735444406855,-2.89332382794002,-101.694783212047,0,0
0.28,-0.408665013658814,0.454782873392105,0.118440407295987,-2.55063137796172,-2.50500025352018,0.142859735402035,0.314235443321304,2.49724006164533,1.25493173434943,2.62469241039345,-106.727313494517,0,0
0.29,-1.92957557193968,0.558190405368805,0.0892902168080828,-3.8647970266616,-1.71984022346941,1.93628461509226,0.365609345253985,4.3818253548405,-0.80111210393057,1.74166184200395,-134.582644875264,0,0
0.3,-0.484717932510003,0.60598486661911,-0.0965560635422513,-1.72892780095594,-0.580968670916549,0.366810494608573,-0.383073378887315,0.802347481317491,-2.30359435835577,0.728103733285618,-141.740946061346,0,0
0.31,-1.29782067121169,0.681240200996399,0.162526368236873,-1.39092210029371,-1.41729656959977,-0.436392534680996,-1.20326112209513,-2.32737370949855,-0.931235509163603,-0.3766298907123,-159.236148507711,0,0
0.32,2.16720503666001,0.610823035240173,-0.0031232047982687,1.25774322439196,0.790887457344842,2.16629066304943,0.294757125794797,1.28032911721278,-0.343745478379397,-1.44047849611433,-129.677385992211,0,0
0.33,0.492904559061707,0.593965232372284,-0.104029081549647,-0.68802362607512,1.52339085646756,0.329545356156009,-0.299747119627915,-1.16045261707296,-0.65539162612561,-2.36683098909903,-123.44204148397,0,0
0.34,1.88271450308622,0.520916342735291,0.0770152971020898,-0.531208619043995,-1.48619250531885,-0.092784438703015,-1.90315731615833,1.32918766371007,0.475199574683945,3.10642052250714,-96.9224756066287,0,0
0.35,1.47520189955905,0.456771641969681,-0.145121394652126,2.2854957194065,1.50800486112948,-0.899398003711103,-1.17280595506437,-2.12800166127597,-0.92180044300532,2.47239374773188,-76.6448308484548,0,0
0.36,-1.55995270164494,0.525499880313873,-0.0791018129541336,-4.79520637059973,1.72796268838585,1.53769815563181,0.388938213559388,3.95725780522533,2.54824894308672,1.83622490140678,-97.5842266044615,0,0
0.37,2.06721804675517,0.451530694961548,0.018985591156966,1.34489883383052,-0.245066987905692,-1.9209361783767,0.692096237103818,-1.02759842666485,0.334448583043602,1.22516041493025,-68.8230082393816,0,0
0.38,-1.89236997299723,0.527281284332275,-0.094617841080947,-3.1076343828933,-0.345116287928759,1.1357047894141,-1.52488545966398,1.46615942145041,-3.05158010030787,0.633414504712643,-92.9984661699414,0,0
0.39,-1.65049570334368,0.618669629096985,0.0123046810912605,-4.00655859228886,-2.18380918904314,-0.196076069734471,-1.60364693332831,-1.18503312480086,-3.87588440928571,-0.13015489495278,-115.682702188326,0,0
0.4,0.0133533805132039,0.641743123531342,0.148720058908756,-2.44448638860915,-2.78811536669324,0.0258527729431087,-0.033689281533833,-3.2212291417171,0.394812661074514,-0.980632551082229,-116.147223296416,0,0
0.41,-1.94536689411302,0.730527520179749,0.104646566602951,-2.30066188083201,-0.724534155937725,-1.6499674315219,0.574565891367786,-1.7916059920864,1.60405493992473,-1.91640510518647,-139.835867394969,0,0
0.42,-0.191677658475251,0.760475516319275,-0.0348352828768122,-1.2026282316357,1.51997390781624,0.00240746135798133,0.11245439124511,-1.49682924867588,1.37772518625193,-2.94817641015126,-141.47274540815,0,0
0.43,-0.993611818888584,0.822454333305359,-0.0242890161433572,-2.44120639786053,-2.08714348343103,0.774493878678858,0.651534506702122,2.63272407530824,0.545738342809663,2.24589646933294,-155.533396572153,0,0
0.44,1.7103044191154,0.771814107894897,-0.162725488881024,0.427040561004344,-0.5910263750575,-1.59945084474994,0.667347019159575,-0.862869321390072,-0.712910759692747,1.1866605346652,-132.615084525261,0,0
0.45,-0.547352909493687,0.804443418979645,-0.316190588248981,-0.945787656432792,-0.550532590660858,0.115111245013132,-0.647054002784732,0.504802244588449,-1.1039026825199,0.184706146533984,-140.836421126227,0,0
0.46,2.96053463036121,0.689035832881927,0.028768553398336,0.827244450337791,0.871468598620726,1.94744433965701,2.34686682843534,1.35925228875256,-0.0147220198215285,-0.699735512071472,-98.8739979141443,0,0
0.47,2.34384243470296,0.585859179496765,-0.0348903025339596,-1.19097607399784,1.50406190893809,2.21926119074345,0.626378070353631,-0.57176598390036,-1.74676306499178,-1.30918057219839,-68.2776284225911,0,0
0.48,-1.92506212713099,0.654922127723694,-0.113726966336593,-2.18424101421211,1.80353376280069,-1.69653689239503,0.586182758405841,-2.59476873432335,-0.603767528616364,-1.88825807185931,-90.70715693044,0,0
0.49,0.244853563046015,0.66770613193512,-0.0297455397523973,-2.26139983373385,-1.46435513719962,0.0866528329819123,-0.163079017736176,-0.563911969987898,2.58377014138243,-2.54761592406883,-88.8703004159291,0,0
0.5,2.02348982117363,0.596416711807251,-0.171914372615449,0.434740653486702,0.472298188460497,0.0679981407390787,-1.91692709194916,0.00874945968226449,-0.704479034313392,-3.10642294871556,-63.855148577876,0,0
0.51,6.24018260788195,3.60868978500366,-0.0768729250856718,4.87683658867299,0.201368621482808,-1.03937723721305,-6.16707171766028,-1.50026875063355,-4.53626437240087,2.9723605277513,11.9751473054554,900.465561454822,0
0.52,5.17295144652683,3.46408605575562,-0.128479201170305,4.95646745267294,-0.792970128654493,0.850234239149253,-5.18705835016627,2.10523375196153,-4.54836490858667,-2.97397105996858,79.3250309045697,900.465561454822,0
0.53,5.82494331339094,3.27869534492493,0.138328327642586,7.39634521883406,-2.10876794030906,4.99206755163828,-3.01604176134609,7.44070835185402,-1.89459955128263,-2.10657245762181,159.194409540439,900.465561454822,0
0.54,5.79729264235715,3.08013343811035,0.0267750735106461,9.3787863774261,-5.31867166968777,3.62107939176131,4.61527991152086,1.95480554469962,10.8521916691652,-0.647814461964972,238.175348418659,900.465561454822,0
0.55,3.66650960928332,2.95836997032166,-0.0620153133919986,8.31033249497648,-1.94741189073307,-3.63871115881497,1.0946802575893,-8.47255992151883,-0.195853401449088,1.29227463971936,290.580044871713,900.465561454822,0
0.56,3.8800477055564,2.83140587806702,-0.0222555525315554,10.9560270290777,-2.98853091718629,1.79305627907976,-3.5632753250057,7.66702775528088,-8.45269720758919,-2.66032777979453,345.160609458849,900.465561454822,0
0.57,0.874245480897263,2.8362193107605,-0.0146616699249168,6.62250478853997,1.2479419987157,0.0583802406886779,0.895166830862213,1.34498701125982,6.07302966692111,-0.0831830993936773,357.558149002471,900.465561454822,0
0.58,5.01608739493942,2.67785692214966,0.105609753593759,12.5777949715063,-3.92299565515846,-1.83647546411574,-4.63353898082191,-0.745767077320297,-13.2578059839584,2.78100232427646,424.295663342604,900.465561454822,0
0.59,0.109149972298087,2.70582485198975,-0.178559855850611,4.6152826329586,0.849811530147491,-0.0123890314199302,0.0379926314621107,2.8143050813036,3.51566857486142,-0.384721526327744,425.163380403551,900.465561454822,0
0.6,1.16357297836745,2.71021461486816,0.0478526469807385,7.62139381556186,-3.40919840822935,-0.444425389008763,-1.05247319519167,-0.220009826053198,-7.96824472954943,2.78745378931573,440.443202839866,900.465561454822,0
0.61,0.884109574902502,2.71733045578003,0.16508507170534,8.17952369761895,-0.25790620440749,0.207158394683037,0.881941709208136,1.42547054754546,7.95726826728509,-0.222127452363355,452.746106300409,900.465561454822,0
