t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:1.98,kp:0.2507,ki:5.5968"
0,-0.0361878669193524,0,0.0608370443015962,0.202319094455707,-0.398866704471551,0,0,0,0,0,0,0,0
0.01,-1.15470585548984,0.287438452243805,-0.0749617571001615,0.818141516127323,0.244911254537146,1.1311746216526,-0.427314722563116,-0.812535928738424,0.0621080575257978,1.20575278246296,-11.0293971682009,0,0
0.02,-1.19868143384338,0.69872635602951,0.0541048616971237,-0.663780168509549,-0.183324402348627,1.13441799186709,-0.598748885182086,0.337371821858495,-0.701096613178664,1.07797608092546,-23.2813932306681,0,0
0.03,2.66244053328213,0.251298308372498,0.0780385266385463,-0.10467484703486,0.50024179201981,-2.21846064431239,1.44368150263661,-0.00320649191161319,-0.055068348454854,0.994250494643184,0.312924633878928,0,0
0.04,0.386283571788524,0.0756143555045128,0.10523011000022,0.750415719925057,1.20211466411239,-0.393953445644618,0.208075901425934,0.484060614910473,1.55371849133829,1.01413644338299,4.75732731004175,0,0
0.05,0.677995662557351,-0.119000196456909,0.0549333214774496,-1.37495298964195,0.181020193363724,-0.577879238813144,0.320449547884908,1.10131998867136,-0.880135059418764,1.07193567465207,10.7584970389843,0,0
0.06,-0.932274576376976,0.01722501963377,0.060888052237538,1.47545302014688,-0.265646211395933,0.85225884035769,-0.418963695502187,-1.25762764754304,0.945316910990436,1.12029009535994,2.54733426429232,0,0
0.07,2.20267506293783,-0.51939594745636,0.0267666529974282,0.871700273097955,1.9424492749492,-2.13372811385494,0.772087013082393,-0.598945422564155,1.05311701975793,1.21676361513575,23.35901292073,0,0
0.08,-0.945667130529234,-0.506255328655243,-0.0511247013490758,-2.08727218630141,1.12844393647614,0.0731256235088742,-0.900668581524457,1.59307625521213,-1.23242261889506,0.112984974324713,15.5983147796679,0,0
0.09,-0.474145465318632,-0.451846450567245,0.120397610094553,-1.94027448695194,-0.356713538709391,0.125480676934275,-0.497579039337064,-0.533004851299482,-2.16052139173333,0.209236222628975,10.7563924192392,0,0
0.1,-1.13583468132697,-0.229867354035378,0.25585627372169,1.50086737734695,-0.943781458800625,0.311655742289849,-1.14038854571258,-1.45429012659199,1.34066733221169,0.248514163025086,0.239801004912845,0,0
0.11,-1.53188273219308,0.182537153363228,-0.0339595151361988,0.0184824518527241,-1.89599948592483,0.334821613417848,-1.55733090029512,-1.43721616222943,-0.170264778938957,0.193644023109222,-14.6382317841397,0,0
0.12,-0.414449112203236,0.398692488670349,-0.0817300084334637,0.747686946871822,1.00337794562661,0.00209047899900154,-0.366234469999529,1.14941048261073,0.891264957608317,0.0718144331579513,-18.268147541659,0,0
0.13,1.16926568581386,0.231436923146248,-0.0246104765108948,-0.739435223640705,-0.113058923966907,-1.16626042715885,0.428658886128832,0.747037637232793,-0.74137695919646,1.2257207820475,-7.40964086474949,0,0
0.14,0.184063361715633,0.203983396291733,-0.0589286608627904,0.30755169880707,-0.301168219028048,-0.17350186373746,0.0580826432599323,-0.423619324823364,0.866346210279451,1.17795273680477,-5.67807657341229,0,0
0.15,-2.05480956190005,0.702816486358643,0.174736104847777,-0.154212498166302,-0.610808010702096,1.72506832636616,-0.941854812594077,-0.263651046758298,-0.143465384855782,1.0684362008675,-23.7237022273037,0,0
0.16,2.5641017200261,0.288144826889038,-0.194884249873312,0.919671042391078,1.63224420654397,-2.17234082457421,1.40237430519695,0.373280860015167,2.69832661631066,0.97862456257609,-0.683630923599095,0,0
0.17,-1.97099697708335,0.703869104385376,0.136510304499166,-0.400442473300788,0.0987499897955684,1.58764310130194,-1.23613214571515,-0.0450146466023752,-0.14045443532668,0.907836257414265,-18.7763231826233,0,0
0.18,-0.827189059113932,1.08890998363495,-0.0781220636316601,-0.455276206300662,0.627742397172754,0.575473144580052,-0.641289687192218,0.269040650652768,0.00965814401943493,0.736069132193217,-27.5559051228887,0,0
0.19,2.32210301057656,0.733824133872986,-0.0589393687244677,0.752549182832293,0.230660370750619,-1.25272551629831,1.78517377944697,-0.24196867349725,0.621291666310051,0.610436762762706,-6.87919778376415,0,0
0.2,-1.38542543481721,1.09388637542725,0.0974727638730264,0.876214906564358,0.333802216648389,0.713646052369384,-1.28848194415846,-0.215630030865088,0.668964364999387,0.507618006850786,-21.13773880236,0,0
0.21,2.75766702076471,0.528976321220398,-0.0230468461663956,-1.1549395535198,-0.489385425281895,-1.24860554894501,2.55639720140042,0.275545117401702,-0.925926378254283,0.455473410557253,6.71827458695542,0,0
0.22,2.64620346107131,-0.280575513839722,0.134073988835306,1.01050274376249,-1.38739261594949,-1.46476330523968,2.1476348262733,-1.54601635222039,0.0784982193248185,0.608015412258183,33.5569817765563,0,0
0.23,-0.323098585886253,-0.493652284145355,-0.0221408704061057,-1.3953610470876,-1.05218071984165,0.2210849509428,-0.172650067892116,0.267252696029089,-1.33291341354093,0.84917271179566,31.7423706998733,0,0
0.24,-2.35754080382352,-0.168308317661285,-0.0875021079723453,0.762405823166457,-0.610650250147576,1.84565198843484,-1.13908874619064,-1.24105166695443,-0.332456488703533,1.00917984545454,12.3025115459338,0,0
