t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-1.53,kp:0.0833,ki:0.0078"
0,0.0689345793241996,0,-0.0401463294048179,0.105663072149711,-0.278003216146404,0,0,0,0,0,0,0,0
0.01,0.395824479556824,-0.0207344070076942,0.0107689246357923,2.95444602732311,0.421402736099962,-0.00496580215724858,0.351015757265178,0.0552834713371296,2.46167880842442,0.00965309490352446,2.62989502740285,0,0
0.02,-1.71139136645952,0.064551018178463,0.00113608491252491,-1.68408493208448,-0.274170137780183,1.63228257936703,-0.350437923734593,2.26872115011141,-0.385147107977484,1.36046084780547,-8.50323767645406,0,0
0.03,-0.662644312495048,0.108445957303047,-0.0663376599486637,0.159173354435071,0.0987529965003583,0.626744737382634,-0.192002067346206,-0.252181768541091,0.363610967525964,1.2819311697866,-12.8314967029559,0,0
0.04,2.12040538916698,0.000575391692109406,-0.08197896955692,2.72760079537962,-2.16784181310541,-2.00025047609315,0.736654504690729,-3.19325584891167,-1.36881301528424,1.23978275073291,1.35039668098646,0,0
0.05,-0.953127635021059,0.0393420085310936,0.193456887138181,-1.3410803833845,-2.70711606411602,0.937894686199003,-0.29394235721508,0.623069876148938,-2.34981968569368,1.22639971563689,-5.13554697677364,0,0
0.06,-2.56236032015566,0.180442273616791,0.0346232125805003,-4.74067459417653,-1.74418895383332,2.29444546349494,-1.06934206779634,3.56314724997419,-3.01527890813232,1.12527671724581,-22.33574864843,0,0
0.07,-0.310549084103538,0.215559616684914,0.102508542464243,0.308854100201347,-0.0692159155052851,0.318634219080336,-0.21044355380195,-0.885665659189184,-0.19588680752965,0.951793000397001,-24.8883864717293,0,0
0.08,-1.13783300602643,0.279742032289505,0.0163881935669474,-2.76393605428453,-0.0180972768629279,0.725681928016887,-0.814250851666111,2.32083918057398,-1.51508579707506,0.740514973914338,-32.7578047616093,0,0
0.09,-0.383048358295137,0.309964776039124,-0.0223549035506734,1.36550956057029,-1.15881953586436,0.216080856884371,-0.366969588571226,-1.37337971472467,0.650691101188311,0.489574576547775,-35.6932470620251,0,0
0.1,-0.322431539236899,0.333104610443115,-0.0110012501274197,-1.94338486327318,-4.15184678980286,0.147589179170246,-0.288366264588326,-3.59838493791799,-2.66510406526991,0.218217473765607,-38.2587160117111,0,0
0.11,2.63712376667209,0.182671621441841,-0.0122484638585018,4.83403665282303,0.188674318913452,-0.0204230265927882,2.68798014166579,-0.277362358507897,4.87733312325806,0.00928485802263693,-18.8707889061807,0,0
0.12,2.88108411637932,0.0104149263352156,0.0385367725244158,3.63738793133864,2.72677474367533,0.11362567515806,2.81838671042162,2.37965470157135,3.77675957478588,-0.0556280148646761,0.917460066504469,0,0
0.13,0.718915929122269,-0.0523069985210896,-0.0279536195704791,3.65647716266516,-1.67494690451724,0.0611749268379109,0.767410577149205,-1.91809043811791,3.79864861653662,-0.0270997156722033,6.73535928124731,0,0
0.14,-2.35214669645912,0.0751075521111488,-0.00291625818284732,-1.78300420529046,1.71593051888504,-0.110774071170434,-2.45362761662745,0.651610917739264,-1.86829042282673,-0.0392400218265894,-10.0903056942507,0,0
0.15,0.86464238987835,0.0432456843554974,0.17119438084409,2.51721684463528,0.0813683250513397,0.0814951871198775,0.827201100857345,0.0453391213244244,3.2617968216675,-0.0920897670799465,-4.17758332748301,0,0
0.16,-1.19392904393238,0.110080704092979,0.0781230075107948,-3.62884900180724,2.53442747430974,-0.244315373233669,-1.27698550456491,1.54233109248665,-3.91231128646468,-0.156294099792939,-13.3136052619048,0,0
0.17,0.298036753768675,0.103227391839027,-0.0686986135425949,0.308901987344315,1.86721079564407,0.032373870243776,0.276775084393708,1.94508662168019,0.278784948845551,-0.247114032247082,-11.4330405564062,0,0
0.18,2.48230110899562,-0.0334884934127331,0.0151928770364838,5.205011368755,-1.41222005664459,0.693367306890503,2.43289033854837,-0.0192287173686063,4.61284217718712,-0.267842529243993,5.73398351866929,0,0
0.19,-2.21200771061303,0.0746073052287102,0.0162219776596791,-6.47915551617682,-1.3386041553347,-0.600751247396287,-2.23844111775005,-3.95457313839537,-5.32022779550559,-0.282179448771,-9.91539368577304,0,0
0.2,-0.980921048830641,0.147256314754486,0.0419608998985627,-4.44670102664716,-1.42529688432801,-0.361666933846493,-0.984672290977651,-2.93217377628847,-2.98449526664673,-0.382604987195282,-17.3730413162556,0,0
0.21,2.69728527078221,0.00849236268550158,0.123421686167663,7.07494653243205,-2.07771487775843,1.20401742940818,2.44553743892551,1.12255091605988,7.09985018821483,-0.442643651382239,1.09717399212425,0,0
0.22,-1.86739651508946,0.0785152465105057,0.040297882275065,-2.92717996350029,-3.60034259193152,-0.702375240977348,-1.52579791818455,-4.32588219384133,-0.608841438968161,-0.473903310360175,-9.87196875305714,0,0
0.23,2.35178643948536,-0.0354952812194824,-0.131386593783898,5.79938193963137,0.750911862969718,1.09475966647107,2.07654110155519,3.00253466196352,4.63659212742355,-0.489174647420677,5.87893001251934,0,0
0.24,-0.166510690957461,-0.041563730686903,0.100960312374809,-0.237535072312553,0.114415616185344,-0.0698812895904877,-0.158638931920382,-0.319147440481703,0.0251374637237321,-0.449324134703104,4.87064430992995,0,0
0.25,2.47981920822626,-0.173257678747177,-0.0251766413437457,6.17692108947558,0.136529904676198,0.862789289486125,2.32459330783781,1.82935430765904,6.26490338479091,-0.351802057722249,21.7507820012099,0,0
0.26,-2.2531228254471,-0.0712884962558746,-0.00897400865213018,-2.93918483927667,0.685804024709014,-0.556429481388373,-2.16628415095764,-0.312724250441995,-3.77306021630865,-0.245922274027536,6.86691707791502,0,0
0.27,0.217130138868848,-0.0705805569887161,-0.0292095396942267,1.97876347721247,2.60200563380854,0.00515557370099697,0.231952372298099,2.18886450971473,1.08994209286456,-0.190226856754676,8.45102791675141,0,0
0.28,-0.767180281552676,-0.0264558382332325,-0.0667293454505053,-2.23272638383533,0.548982660079204,-0.127654827906111,-0.806603305983707,-0.0811497816077031,-2.55818890535805,-0.149601776646247,2.66160564842279,0,0
0.29,2.0744143473429,-0.135667130351067,-0.0546048549507995,4.52740956086493,1.26904978560326,0.136339512767597,2.09485772207709,1.6379730755863,4.59824290050097,-0.0771201224043336,17.1622445911066,0,0
0.3,0.376390849625663,-0.166267484426498,-0.0289824069943814,0.420131626053499,-1.38360074766572,0.00151255646909471,0.329019636028128,-1.02222385188351,0.0595686160765514,0.0572736727457896,19.4462774528919,0,0
0.31,1.43176271171949,-0.25358122587204,-0.00100888589074328,5.95967272232612,-0.918229612379186,-0.323449161903905,1.40537073332716,-2.17168406581426,4.84657844268256,0.239574364071972,30.2725439334817,0,0
0.32,-0.0536244938742888,-0.25853443145752,0.038661987590681,2.03487399974323,-0.766605970454509,0.0589375825132099,-0.0996393872191016,-1.29568865213453,1.64297041572027,0.459449092664958,29.674864291034,0,0
