t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:3.73,kp:0.1476,ki:1.4111"
0,0.109048838397095,0,0.034249027035882,-0.630513988130372,-0.0761762182134066,0,0,0,0,0,0,0,0
0.01,1.89907315336687,-0.201837167143822,-0.148473474143607,2.05544968387908,-1.94671741265218,-0.0773482148959349,1.92442707349773,-1.20068004517236,2.15678130767497,0.0514819899195229,13.9125328847804,0,0
0.02,0.36966441712479,-0.287141144275665,-0.0407801755147293,1.95204311034177,-0.695058087511375,-0.0314645279571598,0.360521996502088,-1.72130762123564,1.7446813152763,0.165081675207309,16.9426925673586,0,0
0.03,2.21298648114449,-0.565088629722595,0.13742298682501,2.62039156057653,-1.57825074259249,-0.780423805921045,2.19020026995012,-2.10844831957149,2.25913545865767,0.352656832275197,34.1042332421257,0,0
0.04,-2.23026841055687,-0.413924694061279,-0.0133445470657149,-0.979190766047497,2.47937574467709,1.09146672328802,-1.87218314876692,2.35286388221713,-0.0423601808499954,0.546181125684664,18.3428405514626,0,0
0.05,1.38096231358942,-0.568184971809387,-0.00533275948535776,0.692060085875099,-0.466610271836749,-0.899201790661164,1.04937688766552,-0.937548443052536,0.0412417280960988,0.718349584360243,28.8437934416788,0,0
0.06,0.369781357739727,-0.675497531890869,-0.107449849026242,0.00674393752659132,-1.25729339965624,-0.284973751109117,0.25092283229142,-1.10396185006184,-1.39329506635378,0.942495514199915,32.1784262914983,0,0
0.07,-1.94833326224724,-0.493570446968079,-0.235276464585264,-1.36839963483087,-0.897262721268963,1.78189623612226,-0.845552650535223,0.88687166678001,-1.41325632891074,1.11881276834268,16.0504285182452,0,0
0.08,-0.642978586862691,-0.426786780357361,-0.0935932221628114,-0.21805323696694,1.94953694771859,0.527150075045137,-0.230539038996616,0.528051627621474,1.66044454857907,1.21904778645083,11.4545895246179,0,0
0.09,-0.930980610019085,-0.331436961889267,0.116691418515206,1.25259996353919,1.43959481151702,0.914546943776573,-0.285174210697811,-0.87981955915184,0.634011613400306,1.27586080316847,4.17910160209236,0,0
0.1,0.306565358937888,-0.353720009326935,-0.0608343440722608,-0.654434069255386,-2.80281167357696,-0.232396468416673,0.110518393477467,-0.0956417438297119,-2.44238032673207,1.31322470477791,6.02342796561491,0,0
0.11,1.24407268109212,-0.508558511734009,0.00442884064587777,-0.0189712193339469,1.11869380820173,-1.27854212226995,0.22072882194771,0.211220899142337,0.335883011537172,1.39419498059141,15.8620218433943,0,0
0.12,-2.59968171781666,-0.267525523900986,0.0298609493470434,-2.67344152007541,-0.869144301198946,2.5732527228158,-0.330506797137397,2.08845413349259,-0.662804657543084,1.44008685721295,-3.39188599959989,0,0
0.13,1.51956497711551,-0.391305476427078,-0.0532048414403912,0.406193888739012,-1.02986999915872,-1.517981632311,0.195126081714444,-0.414001225139653,-0.813026729521188,1.45413344603616,7.53902101785318,0,0
0.14,1.44330735041992,-0.577352046966553,0.230606579836392,2.40633607161833,1.37245907552374,-1.42327285737673,0.01411174238694,-2.25401730444247,0.810485535913209,1.55018155857776,18.4194463778931,0,0
0.15,-1.31144233048278,-0.48152893781662,-0.0596470579950496,-1.48709918372613,-2.23633677438413,1.31693115930021,0.160340861638373,1.6655696765438,-2.64174706271721,1.65030682513838,8.83211500890388,0,0
0.16,-0.721196763945375,-0.394107699394226,0.181586801272659,-1.42878126670686,-1.2461126366684,0.773154713178462,0.109357520814258,1.74428858226633,-0.512899456839408,1.6928563821328,2.899218624662,0,0
0.17,0.0131386925285944,-0.393503934144974,-0.126576928658061,-0.126439959178952,-2.430950220212,-0.0418712248158954,0.0396755772333954,0.138906629335944,-2.27012483874397,1.7150128429021,3.1613705617364,0,0
0.18,0.71614897228914,-0.475080400705338,0.0559013740297459,1.68959651973899,2.69162488198932,-0.682951181096559,-0.176010617340437,-1.66424302258381,2.02672601926076,1.75780532151872,8.4344692745795,0,0
0.19,0.933785948225648,-0.586544394493103,-0.0901357997596094,-0.964842633079161,1.20709367892013,-0.836263884983686,-0.249203063747824,0.0370915300090581,0.796641237437072,1.84308947576508,14.7163526319745,0,0
0.2,0.819279251210656,-0.706472396850586,-0.0748306429963777,0.618216937827146,-0.244629396340868,-0.755657724231174,-0.323192231503078,-0.876512343870137,-0.325390352379121,1.9738970821667,20.8383487299682,0,0
0.21,-1.38045395261102,-0.615280330181122,-0.0350150202415315,0.245543753046596,1.01258040491103,1.13376143320284,0.623354104770765,-1.1814271946268,0.818179089323531,2.09357295807373,11.7802390702224,0,0
0.22,-0.948608268521354,-0.51868724822998,0.0630693196848087,-1.85612508048884,-1.48878279942896,0.740125939354021,0.539837257479285,2.37431035492652,-1.00248517973685,2.15419372753288,4.87863209500716,0,0
0.23,2.04671207503219,-0.724196553230286,-0.0924524318152432,2.57205909335523,-0.400314830117025,-1.54134458953194,-1.22027349236023,-1.74030261115304,-1.66135063256582,2.24268928586538,19.2806299385011,0,0
0.24,-0.3469325277569,-0.745288133621216,0.127589536678926,1.35797502186562,-0.908342290337927,0.222440273764784,0.251786928113726,-0.453451394834672,-1.46515587009747,2.37716655238411,17.2442683067787,0,0
0.25,1.10942591836823,-0.899924397468567,-0.0319697575754535,3.58872841783003,1.47806847699956,-0.620432450934402,-0.943536452674566,-3.01528251950214,-2.11953563867334,2.5373694151283,26.4007193551059,0,0
0.26,-2.07454514593978,-0.721007764339447,0.0165300326806229,-3.00136868742059,-1.89752828941693,0.88437613822299,1.809131984829,2.40325973826994,1.55510371999346,2.67263175858006,10.3686598706543,0,0
0.27,-0.0321875263675548,-0.712622463703156,-0.036107025012245,-1.57338375938238,-1.4625765448167,-0.0434723157114702,-0.0331847298148971,1.78393945252335,0.716515107794567,2.74837056975628,10.4277579540088,0,0
0.28,-0.229156037885078,-0.707768738269806,0.0220402024363486,1.40309622578253,-0.77911238766148,0.0344027425042939,0.204110058594163,1.09393169464089,-1.77551665434462,2.81962652447966,9.01365712873687,0,0
0.29,1.69839515365626,-0.938592314720154,-0.107569209277547,2.25463920027855,-0.321321678376354,-0.389759970327396,-1.75508619785553,1.1996291392529,-2.48310271286713,2.94164238724701,24.1240742844518,0,0
0.3,-3.17531135128338,-0.643625855445862,-0.118048252469487,-2.2221262931884,0.736899583119491,0.344638658336482,3.05911091170828,0.174042636502467,2.50335976130928,3.03009290467521,-0.235366952429813,0,0
0.31,-0.592952316226785,-0.539529860019684,-0.0158480930589597,0.748401075565844,-0.145957890744414,0.0705375367966866,0.548307249530926,-0.0110337940315887,-0.770871897648399,3.01039860286147,-4.83542318118896,0,0
0.32,-0.32550794081564,-0.48331743478775,0.0525023473525596,-0.731414214713124,0.0800152722067352,0.0568126340390092,0.330556489476665,0.290662009384804,0.908094233524666,2.96390041072057,-7.77176429526909,0,0
0.33,-2.58481694058954,-0.156943500041962,0.0406397135396073,-0.970920630770695,-0.29370991893928,0.795697309842672,2.47274640833768,0.595769900032189,0.82266284371192,2.82782005813241,-29.1874065786109,0,0
