t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.10,kp:0.1551,ki:0.0389"
0,0.0511734858666455,0,0.0881978097244059,0.254166718047191,-1.16701642241608,0,0,0,0,0,0,0,0
0.01,1.31908715897253,-0.293747127056122,-0.211149531839889,0.321845606847064,0.837986776984053,-0.108114581918485,1.24128049364441,0.727807152041173,0.123060229343862,0.075107730747064,19.8857130289928,0,0
0.02,-1.92565072117245,0.142776474356651,0.0223886657018413,-0.0628456982868207,0.284335507524872,0.196036798687358,-2.0356959071576,0.777850281118522,-0.0787408535973229,0.103475464497489,-11.779942520729,0,0
0.03,2.15455202608802,-0.292524516582489,-0.0216875958227993,0.637701185527749,0.120517149643182,-0.2960319786404,2.11678850128621,0.0961218759954585,0.472209283724741,0.137469933461702,21.0711769512163,0,0
0.04,1.11236930831261,-0.620960175991058,0.133021505909965,0.680474818304788,-2.0166270896911,-0.380870281785368,1.09109908003347,-1.56368444890138,-0.390445730708189,0.363556415323897,39.8265315081442,0,0
0.05,-0.585253990928022,-0.504334151744843,0.0467985432743618,-2.09203132884053,-0.588980359400884,0.349586369122156,-0.473182486647343,0.743581310167394,-1.93257205097359,0.618805932756421,29.9242314427095,0,0
0.06,1.88001608618246,-0.952836751937866,-0.0903213609835963,1.59501462856358,-0.523177002626576,-1.55270268730376,1.10515997382028,-1.56254172423726,0.763304149080734,0.955198070819094,61.2900171101822,0,0
0.07,-1.20417699915827,-0.72008341550827,-0.162508783010819,0.462770562195473,1.11146747987805,1.12665287647205,-0.280514327665577,-0.383878281692972,0.527996153882054,1.33408826062497,42.0969810282577,0,0
0.08,1.35798200277072,-1.05395829677582,0.301969274856668,1.11962582452106,1.53935891988327,-1.35989837434361,-0.257566674755066,-1.23062181603073,1.51072620041297,1.73363585262838,66.6318489246631,0,0
0.09,-2.74472471831167,-0.358416736125946,0.0237716538407015,-0.950276487944236,-0.395514220095011,2.43374902708808,1.22397984911207,1.02043191396057,0.55443880020181,2.03705876585668,16.8171678001907,0,0
0.1,-1.933484916535,0.251313000917435,0.0676113315956978,-0.560856974043525,1.75119759012456,1.73808212419649,0.800802415535849,-0.142512117953579,1.94073931273732,2.02142163494088,-19.3661970104624,0,0
0.11,-0.0307914051892537,0.296953439712524,0.0710614727658047,1.31693490751644,0.498106329422978,-0.0205133614682331,-0.0098625916666831,-1.16276559052728,-0.206734426782595,1.88030962237304,-18.8553767622054,0,0
0.12,-1.99952288607873,0.852014243602753,-0.0831224206360343,-2.63648574965702,0.969921458418277,1.99771798647612,0.0447653164861613,2.67079145584345,0.735260992741685,1.59974062179905,-56.3419222808146,0,0
0.13,2.76843652204206,0.196814060211182,-0.0113312823097534,2.0523685026334,0.874768674800882,-2.73431488739172,0.558399293100408,-1.63060267192172,1.01919797407961,1.3645873493043,-8.15750217399312,0,0
0.14,-2.16795141343299,0.664218664169312,0.0278984840329024,0.449231523480558,-1.71547387004806,2.04358832465403,-0.844032844439925,-0.443312962294859,-0.770982543563311,1.17111176767184,-44.7311908431356,0,0
0.15,-1.05407269201661,0.98643958568573,-0.0772359941656332,-0.439482299689267,-1.13660880877052,0.752670790160729,-0.730655297222496,-0.767103358880051,-1.16555665332713,0.774224016507012,-62.6045764358184,0,0
0.16,0.699636241560348,0.822386145591736,0.036015896158121,0.691897908472874,0.484232336951982,-0.272738771144336,0.745302955612179,-0.826284414731946,0.691568569910389,0.364006353722245,-49.6100589636334,0,0
0.17,-1.20986731757988,1.09923851490021,-0.153654149540319,-0.673163973937168,1.26955167761703,0.946924596823934,-0.824799314569838,1.04294040273728,0.138787252149644,0.866594067438161,-69.5197595412337,0,0
0.18,1.48744179741362,0.780486464500427,0.0494178810828822,1.05940542386752,0.307870460649446,-0.648832041343338,1.34923528284606,-0.257786670242166,1.00427607737051,0.445536868705845,-45.7126513651126,0,0
0.19,0.667879054054679,0.584390759468079,0.121499036233426,0.125762513943815,-0.180314456090102,-0.0915059575169796,0.644168213868482,-0.446428835150124,0.477185753510068,0.152415214260343,-34.7591894194042,0,0
0.2,2.69008201884505,-0.0841401442885399,0.138153683774778,1.6642789337939,0.573115150892353,-0.180619155556979,2.66850320260365,0.32469088631834,1.18662627093794,0.0645959554035865,9.53534267319063,0,0
0.21,-1.23365038372817,0.129713177680969,-0.0717555646403853,-0.573424315463843,0.247897734011926,0.0786832741615338,-1.19410911241605,0.042046506147563,-0.628126894439058,0.0658003143371132,-9.5070714308667,0,0
0.22,1.37075918439881,-0.171462222933769,-0.14885047357785,1.08295498975259,-1.00757185725191,-0.0986949215776285,1.3607000203932,-0.554776666022546,0.622889507287168,0.0797864633684229,12.9213207598851,0,0
0.23,1.04501760859364,-0.466515511274338,0.0994461745177686,0.200225126815009,0.712754441324109,-0.245961954209341,1.02814401603479,-0.466459523487106,0.315485910124043,0.241966430613605,30.5389702075873,0,0
0.24,-1.44314001484759,-0.183134213089943,0.0516097473500852,-1.11512195170646,1.19771908250654,0.465742237668369,-1.21102653171911,1.55344546358926,-0.33289591903688,0.387373831265399,9.5433344712308,0,0
0.25,-1.5857263031548,0.216314941644669,-0.0650985932362214,-1.43724398676714,0.578194750985662,0.525850292927774,-1.40812126760774,1.00989031530642,-1.57442521969004,0.362521435854422,-15.3887972610897,0,0
0.26,-1.12909900092869,0.52982223033905,0.128458178474613,-1.0204494287378,1.20171779823698,0.180402511116289,-1.103063937518,1.10373667524464,-0.899148380570223,0.178645223514815,-34.0623347831076,0,0
0.27,0.51225672279554,0.417090684175491,0.0365387640377871,2.28477143603284,0.338473027633521,0.0155586542287778,0.535654539485512,0.271385260533161,2.75293377679111,-0.0355204640986992,-24.4735030321169,0,0
0.28,-0.543052575595557,0.536299347877502,0.116269448999043,-0.261159047006987,1.71652683494429,-0.170338184949461,-0.504537867204219,1.96139950348702,-0.589157505513604,-0.248774501256725,-33.4420150220814,0,0
0.29,-1.11547242936989,0.840544819831848,-0.0465355990086445,0.514575347131432,-0.080854907216691,-0.612207945207604,-0.952809679312813,0.315689795223676,0.15837899456641,-0.567962967439756,-53.0719163263425,0,0
0.3,0.622318496969304,0.690353810787201,0.0767993396252191,1.94461873634837,1.390861349817,0.49837771356817,0.424133485609276,2.16400997899189,-0.212386510827206,-0.911360143012419,-40.7466144660154,0,0
0.31,-0.582495977744142,0.832332193851471,-0.111007358832598,-1.56918253880939,1.51229807173552,-0.530364435446871,-0.127074466468244,-0.992441358190334,-2.76950599303726,-1.25066421023571,-51.4739218887136,0,0
0.32,1.61135206905301,0.394147247076035,0.0820459291999341,1.78986644355193,-0.948886760037098,1.69132610046208,0.0690565115272204,1.83848477286754,1.67992186957459,-1.51149707753578,-20.6722024479571,0,0
0.33,-1.85605054435342,0.794844567775726,-0.0714205008024987,-1.29415882024508,0.738504963187332,-1.71612958505475,0.37459197851962,-1.30351280471318,-0.689597662016472,-1.77504493551335,-50.7630631112105,0,0
0.34,-0.726372897047929,1.04138553142548,-0.18719668674998,0.635751164617515,0.721819360948588,-0.643522357161503,0.498068023228826,-0.00683325580241079,-1.51928270160446,-2.19921363711685,-64.2625270411288,0,0
0.35,1.19835510253207,0.782508850097656,-0.111812603788143,1.21551570681581,2.24279630313996,0.644484342558746,-0.975566328392483,-1.59408905493526,-2.02764043800359,-2.59906140765459,-45.2622655299831,0,0
0.36,0.484570388835086,0.667217135429382,-0.00214169251878231,-0.0986291364483833,2.04729098933451,0.130606681459101,-0.352360442067295,-2.23045129208246,-0.437391007927249,-2.90773613780949,-39.2410361792795,0,0
0.37,0.791334224394312,0.471753418445587,-0.166638592143388,0.329302606292351,1.95379230885612,0.0465664985886429,-0.77843918538369,-2.55008397665543,-0.714662075183827,3.13602850308986,-26.505972190828,0,0
