t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.00,kp:0.5600,ki:1.3328"
0,-0.0189586292911146,0,-0.124321048015626,-0.463200764434697,0.0699184395686318,0,0,0,0,0,0,0,0
0.01,-0.562833417089676,0.243312329053879,0.0509636386409539,-0.397368574150716,-0.387366010827055,0.635380187370587,-0.0254886365259995,0.610832779122158,-0.606752475904609,1.51276447838914,-4.4899367345954,0,0
0.02,-1.19707618502582,0.741659581661224,0.0169018675413905,-2.41260899378086,-1.02072616096262,1.1907564127088,-0.135366471794576,2.44608919939618,-0.986738863655395,1.44631716448312,-13.1590627605078,0,0
0.03,0.756501312438735,0.553401947021484,-0.109128651497614,-0.582119235925317,1.6674795261489,-0.695061011712991,0.111433882987913,0.896542888516742,1.41578938966952,1.36728049508574,-8.528267537695,0,0
0.04,-1.11481712965231,0.951887011528015,0.0692977064660772,-0.698907410779762,-2.57635461220654,1.05992679494726,-0.269051645954912,-0.12780087249307,-2.61369158890426,1.2757706233813,-16.1195338655212,0,0
0.05,-0.216926962166976,1.06093776226044,0.0306736966150405,1.7038449385742,1.24343662364774,0.122211632622183,-0.0832011518433258,-0.940885056659879,1.87234384726758,1.1540061099907,-17.003521274837,0,0
0.06,-0.360168717495515,1.27171194553375,0.181235222220557,-2.52338941255489,-0.282818045945807,0.360756333923568,-0.200933344169573,1.82614420937114,-2.25489581524659,1.01629137967044,-20.3727336399558,0,0
0.07,-0.823798681908297,1.66055917739868,0.0314820107239708,-3.42027415408334,0.0987447534256999,0.60549015176117,-0.528699330345718,2.2412541403208,-2.56981989804354,0.842368145795236,-26.717129092689,0,0
0.08,0.667128281444663,1.43105745315552,-0.0170942660876727,0.680644456507949,1.72838425387935,-0.502306489173878,0.568870338881008,1.2214212995742,1.8754992607786,0.667445686594149,-21.1847310432143,0,0
0.09,0.645312349734941,1.18052542209625,-0.0112273314037103,-0.185687071916301,-1.29800621870492,-0.291803894681585,0.548033718326394,-0.970248082529197,-0.849190264284179,0.530061485115869,-16.5391169684044,0,0
0.1,1.10985306758478,0.707179665565491,-0.0734374810719129,1.8544864608847,-0.841500705903997,-0.439662791055323,0.999992431427892,-2.09127334768172,0.792622301974592,0.442599913636386,-7.8098485212366,0,0
0.11,0.131143820667068,0.628917634487152,0.0972106302104265,-0.580220359341538,-2.42581717039943,-0.0097867061168133,0.113674448574781,-1.44212400115037,-0.96833418718121,0.388664662167925,-6.97737493288869,0,0
0.12,-0.66228602946821,0.958809375762939,0.103862976495511,0.355538900842087,-1.38997824761058,0.25250134053716,-0.703568541049721,-1.18270219909437,-0.0181739823461523,0.314308764153426,-12.9491282157861,0,0
0.13,1.65972221385057,0.278443157672882,-0.0783613167821729,3.45060100180313,0.0189531949343167,-0.432218678698778,1.55065880938457,-0.828549797419855,3.2815262051971,0.270845663644325,0.484601011808867,0,0
0.14,-0.410661523179044,0.419778108596802,-0.0662988906216518,0.0916370411194504,-0.839208686137048,0.132577711857052,-0.471692522785936,-0.317405038627736,-0.151963777703113,0.259877913564781,-3.38629393303582,0,0
0.15,1.78219831510296,-0.346863687038422,0.0381842082178782,0.604159989601061,-0.902474523087045,-0.489933136676696,1.7293051254036,-1.50803475424147,0.329536108393238,0.291105294420125,11.206877725356,0,0
0.16,-0.248505768307455,-0.325302064418793,0.0748591548801314,-1.54934935645781,1.53804201432214,0.0558886847651784,-0.241780502896836,2.18622410425728,-0.904379474827963,0.366010031383524,9.18006111970887,0,0
0.17,-1.61089522978043,0.366679579019547,-0.0149717989401501,0.170011454206751,-1.87546377850059,0.629605002634094,-1.48804095073879,-1.25842431157535,-0.442884139984108,0.383770907423683,-3.62906188716267,0,0
0.18,1.65515748060172,-0.214998871088028,-0.0240027305744772,-0.244499033620838,-0.638030177812897,-0.600705999313969,1.43666745485032,-0.322666995593713,-0.581176089421472,0.402777515057197,8.38336012231619,0,0
0.19,-0.091995420871725,-0.269575357437134,0.157420810985505,0.0443122640046689,-1.7836047498976,0.0527853214524676,-0.0305673532903706,-1.35332719766914,-1.04748342239016,0.463295533645728,8.05115094749055,0,0
0.2,1.34119337108285,-0.836776852607727,0.0280218034779771,-0.616902127458911,1.39154841942847,-0.738453331683197,1.11431265589846,1.5529933288128,0.433937189737679,0.562153640818175,18.3377947888365,0,0
0.21,0.363392919607271,-1.04814720153809,-0.181292474566514,0.465391643575482,1.65113505488771,-0.225672915290976,0.202440024632386,1.16205880870959,1.73886366949888,0.706495327212438,20.8077281353073,0,0
0.22,1.40713951520357,-1.60698509216309,0.0869942726131923,-1.29112965563804,-0.880050910598512,-1.01975385554637,0.838006848771397,0.460083974965713,-1.4880631692833,0.896195725042146,30.359140668726,0,0
0.23,0.526151866610957,-1.93009603023529,-0.0608696122013025,-1.45386128567665,0.765712340288942,-0.560402212806366,0.223725024858058,1.90757249214021,0.950451682267249,1.13576809701882,34.6579959272822,0,0
0.24,-1.23520145796178,-1.54571068286896,-0.128980688343445,1.58595757032375,0.299314935057808,1.24288696694343,-0.284442149868862,-1.60756072205484,1.13305328908169,1.35788370994049,26.2757243296673,0,0
