t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:4.35,kp:0.0658,ki:0.1219"
0,0.00995711526238898,0,0.0817662093816319,-0.43926950577353,-0.13924608583593,0,0,0,0,0,0,0,0
0.01,-0.603888435953677,0.0210372786968946,-0.097601058290777,0.824803351190016,-0.290963423795332,0.561283995577724,0.13007059369392,-0.639686617099976,-0.387423901043476,1.79022269929273,-3.37356691756949,0,0
0.02,1.35795036483576,-0.0296891424804926,0.0376078083953908,2.47225579738619,-1.82996667895648,-1.36423054962223,-0.273891305550203,-1.6797466584953,-2.3785407869685,1.79682788782146,5.19425599373723,0,0
0.03,-1.70508069631386,0.0277530886232853,-0.197007323981614,-1.40378972455302,1.83975316391157,1.67449972836399,0.334849563987055,0.958516886459753,2.81513891092802,1.79773670409985,-5.05587622134105,0,0
0.04,2.1595028926632,-0.0485585331916809,0.0225952775579428,1.04628169828122,-3.13874718140229,0.0370757399144411,2.26433368623028,-2.66321178467652,1.152693113794,0.0070722147761399,8.4149881239682,0,0
0.05,1.09573952834093,-0.100944697856903,0.0343195843018981,-0.360042994871951,-0.999413693633722,-0.0850046726092365,1.11059022467914,-0.940103790647435,-0.219450101999617,0.093578130751527,15.1371497976677,0,0
0.06,-1.51605298704207,-0.0495437458157539,0.108478063746562,-2.53243975202752,0.201981860578743,0.253424898417306,-1.48008573243546,0.525518131733219,-2.49282962190146,0.170839950269159,5.84933389353505,0,0
0.07,-2.66812948215024,0.0577182471752167,-0.0249177074146313,-3.57225740277488,-0.850764420787081,0.409557497102531,-2.5881731195188,0.124608136760803,-3.46801850984991,0.153812932186649,-10.3879995324118,0,0
0.08,2.06868459297669,-0.00284393271431327,0.00562641696125495,1.27756108981963,1.41484692707018,-0.256020371251245,1.9461606103794,0.921341334747526,1.63917576349333,0.119498223810692,1.28296705508447,0,0
0.09,-2.016811424082,0.0685340538620949,-0.18761128490769,-4.28337196935225,1.8023380071983,0.131916629573874,-2.09222856516734,2.38213187818189,-3.54028683449424,0.0827934249550187,-11.481124500963,0,0
0.1,1.62829372089624,0.025629123672843,0.0357418720963535,-2.47844423422905,-1.48092474497837,-0.0273029643882351,1.50943437169141,-0.77592880935253,-2.47176813873042,0.0293054083623335,-2.94304517342996,0,0
0.11,-1.63127975215584,0.0810525342822075,0.229043658096986,-0.557213275443644,-2.09053153571411,1.59813966050724,0.374039005849335,1.07400096699066,-1.93876558091369,1.77491706159385,-12.7053758133155,0,0
0.12,-1.67096405838178,0.150153204798698,-0.0274086896536565,0.152136961139152,3.234620426633,1.60560640249938,0.0573814604601829,-0.163938413445698,3.16018081511461,1.64584684457692,-22.4280494087066,0,0
0.13,0.994342292882838,0.122021123766899,0.00104707822967179,-0.0861207873556418,-2.43708319968656,-1.00504530173756,0.101774656103221,0.116527736715548,-1.6935179467775,1.50313214917287,-16.397562474407,0,0
0.14,-0.241756346297699,0.125944465398788,-0.0138602820348676,0.88328890509421,1.2832964093595,0.171298833078601,-0.066699167764858,-0.412714410449069,1.75785468186117,1.37948790805124,-17.3595335468791,0,0
0.15,-0.294507347832223,0.141161754727364,-0.271655329797108,1.57184242307613,2.80195090042483,0.306820401291543,-0.166171584681551,-0.283760385630393,3.22391435857682,1.24492851826899,-19.3389241265839,0,0
0.16,0.0760082862668213,0.141879245638847,0.127452936230306,0.240459589824672,0.51276391527257,-0.0647850427503817,0.0293226598295613,-0.0601940785549175,0.193289277575554,1.10493925784427,-18.8369260790612,0,0
0.17,-0.955610323398721,0.185659930109978,-0.145416204269451,-0.38492403298336,2.06255551255902,0.79118206270347,-0.605909311447489,1.14916910466241,0.719575785067432,0.942410331895911,-25.526105910622,0,0
0.18,0.489594201388457,0.166340216994286,0.0106406700617792,2.66397269611081,0.911268521048762,-0.407777718455113,0.374420555482593,-0.843760467438839,3.12725676049912,0.771090976856288,-21.1929500781762,0,0
0.19,2.53870732413112,0.0572898834943771,0.0967007489699793,-0.108975343518095,0.481263749651479,-1.59044562897731,1.9673260228707,0.135359865066919,-0.181521309494517,0.679920117885013,-3.77483091757353,0,0
0.2,-0.562350011017265,0.0658814907073975,0.049776823388083,-1.2987551177959,-1.89225941848274,0.310590773850555,-0.364206166546141,-0.575593925234727,-1.8326611824138,0.641061731943011,-6.98938665019643,0,0
0.21,2.61108392315926,-0.043674647808075,0.0121903620354495,4.05149055597122,-0.201392954062489,-1.58659987534339,2.0735143985697,-3.01457160810445,3.3858204039924,0.65564973925996,11.0641504744962,0,0
0.22,1.4488122016096,-0.11965224891901,-0.100186196804112,1.92394394400879,1.47339299129252,-1.00330565037985,0.989492855033058,-0.218671363677227,2.12344125349138,0.773539602059246,21.0175905431413,0,0
0.23,2.32439190007184,-0.228658422827721,-0.0442376804294852,-0.433239455905552,-1.76999480444844,-1.9100557002052,1.3120264090773,-1.05158024750785,-1.73131139685387,0.986411324626731,36.9055027096969,0,0
0.24,-1.95158409318443,-0.159352570772171,0.161169363731909,-4.21321523426917,-2.84634393820357,1.90284034827507,-0.672432372082925,3.21782728209874,-3.74213292651382,1.20782825285263,23.3690412559498,0,0
0.25,0.569347531591186,-0.175659403204918,-0.0416881650088439,1.49380543648869,2.50009135115358,-0.578836510266586,0.0655714625642572,-0.892142192497685,2.11450004258433,1.39200003311942,26.9785960288155,0,0
0.26,-1.24122069424336,-0.134594693779945,-0.185468388708645,-2.00103197469315,1.04796155025883,1.19122629245553,-0.0349781394006251,1.66572359376244,1.21439962718022,1.5620940666478,19.4676045761592,0,0
0.27,-0.882740400566232,-0.101013921201229,0.0708045438770279,-1.60853539353256,2.85204303426145,0.772012858159525,0.0336730534793541,1.3805167032772,2.963297287589,1.68648675952309,14.5133273906789,0,0
0.28,1.28985025491694,-0.149650245904922,-0.0516441152036188,0.167362626993803,-0.167064453223519,-0.00724356909800812,1.34445360788076,-0.969198648409762,0.382350713497858,0.0197123673216569,22.5515804361911,0,0
0.29,-2.48402136385975,-0.0653878301382065,0.179971056859813,-2.22591332002556,-0.925936658609792,0.330450276645989,-2.43995179077193,-0.122490336975739,-2.29424548508237,0.131204815208138,7.70272903496363,0,0
0.3,-2.59462062603685,0.0440693683922291,-0.0835249983770081,-1.76793211642156,-0.642890088942874,0.362231957639118,-2.59313677906276,-1.07195226991966,-2.19337230933191,0.128519607420474,-8.3261368151144,0,0
