t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.41,S_pct:-3.98,kp:0.0197,ki:0.0005"
0,-0.135909574102956,0,-0.115847397741321,0.173120130860442,0.365720763323651,0,0,0,0,0,0,0,0
0.01,-1.13029947567457,0.0193074848502874,0.0421759978830288,1.02009605414217,0.147786419386532,0.750608593055618,0.786773223121346,-0.907433602223047,-0.0855334588008172,2.39082608070146,-10.416748864601,0,0
0.02,-0.143469635572158,0.0256412941962481,0.12643054890558,-0.88668896157747,-1.78117546756348,0.137382877210573,0.16646660722642,1.63701626115372,-0.631686733273026,2.30603403565872,-12.6745344033604,0,0
0.03,-1.37495930847425,0.0502866432070732,0.0166191234467524,-1.28904362034753,0.305822491874355,1.09353520536558,0.739167169124277,0.811584947986985,0.567074216023222,2.16539610952904,-25.7094465987984,0,0
0.04,-1.85680779054683,0.0857889652252197,-0.123784409430324,-0.183687017919002,-0.485055805993699,1.7037498707225,0.608107592931605,0.3403586138577,-0.0315623864089542,1.9119920262345,-43.4431377842724,0,0
0.05,-1.36075559664917,0.114844612777233,-0.0613217134879313,-1.94791679944267,-0.415213061413948,1.33056716418661,-0.0397784906717488,1.60438800712961,0.114328611590912,1.54322201839849,-57.1446566073433,0,0
0.06,-0.0881793287385514,0.118424788117409,-0.13025872528702,1.22702366897387,0.200243993879353,0.0485800187081256,-0.013643326053504,-0.960030997543338,-0.0231844064578983,1.12266266582269,-57.5254333086593,0,0
0.07,2.76658674306556,0.0621572285890579,-0.0047631798735239,2.46550883951378,0.163472571722375,-1.97448398615062,1.86778715225944,-1.53361552439341,1.81309547149573,0.811231759367732,-27.0606565413962,0,0
0.08,-2.57166730050353,0.110368475317955,0.162127423365369,-3.72184648634764,-1.48024437953703,1.34341008678522,-2.35929480601462,0.590712787220117,-3.5517004855266,0.508642441291084,-56.5625754446033,0,0
0.09,0.538491123040932,0.106819100677967,0.0429215969382663,1.21947572500834,-1.64583433315488,-0.0240683523966645,0.531788440171821,-1.85726841321563,0.578973973866294,0.112061685892515,-51.2494573094449,0,0
0.1,-0.591079123472851,0.118584834039211,0.0219952717726556,-2.95598221460271,1.33107682975793,-0.198610151580838,-0.599777011488784,0.0321824390918319,-3.29191305235349,-0.289140664641266,-58.1926605066321,0,0
0.11,-1.00049545931203,0.138723388314247,0.10761119468947,-3.95906178946211,-0.554929122309935,-0.641668254490417,-0.715307402201017,-3.24036723035633,-1.93713130544136,-0.752880960206224,-68.2731965683032,0,0
0.12,-1.12948857578849,0.161918789148331,0.134586804461447,-1.70370550326867,-0.956855784877489,-1.0863984611789,-0.329854289615323,-2.26377904953145,0.482131832728673,-1.29512223963189,-79.6854074653794,0,0
0.13,0.833524500140204,0.151299938559532,0.0102647298882928,-1.75995945984551,2.0617792816189,0.725332012466,-0.168049398355252,-2.59941026297357,-1.39536127925807,-1.85399602771646,-72.6063107900151,0,0
0.14,-1.5596054449821,0.18171501159668,-0.0782716534347539,-0.792754312811279,-1.03662710776294,-1.03646885396629,1.2092459145457,0.383601145626892,1.41397962656459,-2.44809932668587,-89.8964246265399,0,0
0.15,-0.332365289802634,0.194160223007202,0.114454242572096,-2.2280862189413,-1.09986444698674,-0.0357704401587905,0.382467497524902,1.42720474105015,2.56714467105572,-3.12490272670809,-94.5677912342861,0,0
0.16,2.69859121234342,0.145615741610527,0.012599757422599,1.12065893119733,1.50932361286021,-1.45660297299116,-2.27913956456025,-1.66205310005939,0.0176160884089607,2.56249916392627,-67.8786137149011,0,0
