t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.02,kp:0.2078,ki:0.2380"
0,0.0609948654290118,0,-0.00595196851849119,-0.0484130798639551,-0.557754437191496,0,0,0,0,0,0,0,0
0.01,0.0372372760828262,-0.0174323637038469,-0.119042542970201,2.09120713016385,1.9907578766635,-0.0389287746919892,0.0349265342967554,1.93571781642532,2.33219538440576,0.00325725719746743,0.878611181271602,0,0
0.02,-1.65617567781839,0.408177942037582,0.0271551435327988,-4.86539770547432,2.5329233006791,-1.50004951825232,0.533267811418921,-5.02252742789754,-0.993175137876558,-1.8812590597371,-20.597866113687,0,0
0.03,-0.210141276402289,0.509349644184113,-0.144628245265399,-0.71689729288545,2.99657720323349,-0.150477701811041,0.127391041871398,-1.72463180175788,-1.65046058825037,-2.04293297684469,-23.3138947225742,0,0
0.04,1.89469123506427,0.0232611037790775,-0.0608912141184368,1.22185298567719,-3.41235467490843,1.61391221805836,-1.04686457488214,2.47800498058901,1.53746987414033,-2.11918112369971,1.6607828664581,0,0
0.05,-1.68828485173931,0.375055909156799,-0.0759472409743611,-1.48655202362007,2.16949996724738,-1.25466681769067,0.924189055368685,-2.63759810902461,-0.358895772540224,-2.18250252356069,-18.5312940930077,0,0
0.06,-0.586102495775666,0.545359909534454,-0.134763522673473,-0.137528516797624,1.18441885515489,-0.324023169599397,0.348305347777823,-0.841085491006637,-0.827128211082716,-2.34279825050894,-24.8101088745049,0,0
0.07,2.59169856615132,-0.125579208135605,-0.0947068276669685,0.598892789690665,0.192908782791964,1.8121397462062,-1.93819241878293,0.253343214125273,-1.06524408515773,-2.39384102847428,9.81217895204687,0,0
0.08,1.26033690096486,-0.536652207374573,0.0159547890512734,1.05108367259367,2.86663155382115,1.02909253586721,-0.75730315014517,-1.12419538557224,-3.29538600760285,-2.25622031240785,26.9457555439381,0,0
0.09,-1.75769836405798,-0.121854849159718,-0.03779957307872,-3.90587792890421,3.89786635521891,-1.39902113237451,0.995281973119239,-5.16019822189633,-1.20200880633199,-2.14478462781316,4.06221984821478,0,0
0.1,2.2291690905312,-0.663164258003235,-0.0233594265207856,3.11626217820051,-2.85502698744169,2.03730909086709,-1.00710434288408,4.06300766163158,1.28360963138144,-2.0046220715898,33.5158821393648,0,0
0.11,-2.57367666103879,-0.0617011860013008,-0.0672765975920248,-5.12294791255288,0.257013565845335,-2.45135656853693,0.791134382454752,-4.87390320420448,1.80182794551292,-1.88460136171476,-0.142023964159496,0,0
0.12,-0.258233211589796,0.0977361649274826,0.000549313867528607,-0.803406449608226,1.95681954211042,-0.307201818375259,0.154409913399908,-1.19203585782747,-1.99919332505357,-1.90377742229741,-4.74523997877893,0,0
0.13,-0.289209890949228,0.20239982008934,0.0638437751986053,-2.16676821943626,-0.515050097505445,-0.315540134269924,0.115199968739277,-1.43645463459599,1.23367493706969,-1.95669254079589,-9.52845953809866,0,0
0.14,-0.273537438679993,0.293000817298889,-0.144565577482572,0.536742115253413,3.97722724581404,-0.249036032257209,0.214883384660476,-1.18552851630096,-3.80783373372123,-2.04168433765684,-13.4904197814728,0,0
0.15,-1.46591392735939,0.718008279800415,0.0940965577235641,-0.067688889692035,-0.878203265213609,-1.28468916667631,0.973461701216662,0.0526186516208886,-0.000699508872763731,-2.21965761326718,-34.2961373217259,0,0
0.16,0.331038055132199,0.702374219894409,-0.0194657319415714,-1.69355498672731,0.404541317991568,0.185609189701236,-0.21744730310014,-1.47726565290498,1.27645100372359,-2.45878991192271,-30.9920228488797,0,0
0.17,1.00782565932902,0.412955850362778,-0.107898902913213,-0.53291354971842,-2.4648115989024,0.492015946768791,-0.990462897812515,2.15449043787865,1.81602792806122,-2.63054313136776,-16.4193367517905,0,0
0.18,2.43879991728147,-0.307987540960312,-0.130089484956005,2.18374084882058,-1.02665043101796,1.27526284038912,-2.23377364911633,1.81073052210004,-1.71917585448637,-2.61734085992394,18.5595461044506,0,0
0.19,-1.62712942261014,0.0425393283367157,0.125832098917568,-2.0230016464764,-2.7959114761279,-0.9249829848709,1.29529405651288,1.2828661746717,3.71459550430606,-2.56052095608805,-2.74371981067097,0,0
0.2,-0.496397390341098,0.253937005996704,-0.0101997797246652,-1.04155381473497,-0.367142201186121,-0.311794865956152,0.509179692413227,-0.095631415883264,1.39949610363064,-2.61302197507124,-11.1840267889739,0,0
0.21,-0.907689360329142,0.50901585817337,0.0100275807809905,-1.16001493648774,0.933805709265587,-0.333464506437638,0.803544343955456,-0.792273572658444,0.969042119456838,-2.74021658183376,-23.0324397322446,0,0
0.22,-0.653970275207673,0.691629111766815,0.0659404956136884,-1.71550634213686,-1.60493764097422,-0.157782336558824,0.512747953044977,2.24247942368918,1.80686230272337,-2.93862580739393,-30.7514870742666,0,0
0.23,-0.956134298132978,0.966404139995575,-0.0988959262397352,0.376130685830925,2.80333476241992,0.106332893124672,0.909537874604788,-2.13162728841686,-0.408565446954779,3.07090136794997,-43.4362931662506,0,0
0.24,-1.36569792150942,1.42369830608368,0.0757024813935739,-3.29422811787998,-4.07673853983265,0.54615343185789,1.27017467649203,5.27966118677359,0.657082576097708,2.67169066138444,-64.6178359546646,0,0
0.25,0.888535249838594,1.21261751651764,0.134680050351936,-0.553874323012084,-3.57105111360756,-0.762151462687619,-0.50802507219183,2.73473867102001,-3.10500292831764,2.24891718488582,-51.1635727792581,0,0
0.26,-0.144017336212476,1.27308475971222,-0.0959215569360358,-4.15598987995249,1.77172738446107,0.18012359960721,0.0341512421316173,3.73997992885375,2.08101144163331,1.85971473460488,-54.8010468564501,0,0
0.27,2.75571794726557,0.55340451002121,-0.0476924371890844,2.80213593940338,2.81437159326688,-2.71361630893849,-0.116581708904999,-2.5326121566831,1.89461595744673,1.59925723240617,-17.6878017572155,0,0
0.28,0.542148493706099,0.34605398774147,-0.0707733474236537,1.23351853221868,-0.975101787027427,-0.486852717171467,0.0727252827757971,-1.43933129659669,-1.73491937275174,1.49707903356374,-10.6505442022483,0,0
0.29,2.24760686731413,-0.250308632850647,0.0587232612851706,0.722990146969072,-0.748887715944319,-2.20965340163558,0.111166438987963,-1.11254012351384,-1.09265351067937,1.53080990578948,18.7617454926158,0,0
0.3,1.94742915952728,-0.843859434127808,-0.0278066602196884,2.70462529581812,-1.92779665976182,-1.91236617619375,-0.355037197633329,-2.35734053368382,-2.05492638589241,1.77030144861671,45.4897510083167,0,0
0.31,-0.377171861749503,-0.822640776634216,-0.0451116631421944,0.389390513712127,1.5517855878077,0.286277024260837,0.129396002397813,-0.817773216331189,1.2164921169606,2.08829936761849,41.2065298070465,0,0
0.32,-2.39553100626593,-0.13334795832634,-0.0641971683079043,0.42371112918723,1.04043473574977,1.87494447486094,1.51993539270316,-0.247549838149977,0.834296126825735,2.25863733165339,6.46905165869226,0,0
0.33,1.86163890963633,-0.61778712272644,-0.0318501686490139,3.67643756240474,-1.11790668244607,-1.24365978863902,-1.40043649117638,-2.68186119066264,-2.18241433035474,2.40973897507411,34.2127652898631,0,0
0.34,-0.105270479297419,-0.65409654378891,0.00482947925572286,-0.912542632978418,-1.35057220872957,0.0173799579170457,0.0713941610913257,1.30510035759801,0.545333949106683,2.65577794017639,32.8095959015119,0,0
0.35,1.11930634319184,-1.0337769985199,-0.0440453157292811,4.30411894588925,0.458121446921739,-0.195188437283932,-1.17708006392275,-1.15452958475702,-3.56137074918836,2.96851016652903,51.5776718178269,0,0
0.36,-1.08787792211803,-0.74157053232193,-0.00688831916723125,-2.69522518453147,0.0116472260210964,-0.154860716974466,1.12980130681245,-0.6046663560409,2.70163042970175,-3.00145300460278,34.5080329149326,0,0
0.37,-0.116297107034956,-0.697669208049774,-0.0243462875439186,-0.295328725744192,1.5349216352727,0.0117700947829724,0.0602576891889755,-1.62626905413305,-0.485442729657739,-2.75253624996676,33.5301752320377,0,0
0.38,-2.48283057319892,-0.016525324434042,0.0534046094766331,-4.96169041391191,-0.350343916831256,-1.20850815245471,2.16796849447698,-2.10702739553601,5.14680989171098,-2.63818970453546,-1.0594729724016,0,0
0.39,1.97744935618413,-0.481804758310318,-0.161180604999978,2.64509093747182,3.08520605466522,1.19214053535467,-1.63399903682957,-1.62474650821325,-3.80569760788912,-2.54564708789615,25.776433330161,0,0
0.4,0.210430308334965,-0.606187999248505,0.101428736731585,2.52245069339423,-3.07531204630108,0.101563878057401,-0.189074582271181,3.72231853010516,0.872157668441711,-2.34393074055557,29.0308811858139,0,0
0.41,-2.41133895092671,-0.0072536189109087,0.0374910189656009,-3.04821566166119,1.92000506702372,-1.78064080249298,1.47306087994817,-3.78298965672533,0.919896378927025,-2.24766534381799,-1.71994327265988,0,0
0.42,0.953523008886804,-0.198998153209686,0.100562975326862,2.15440234257708,-0.842126572708966,0.754139604832726,-0.589745398618658,2.40388192448919,-0.533406583674943,-2.21331224592685,10.9408426734631,0,0
0.43,-0.754777939822348,-0.0531137436628342,0.00429444311891929,0.929011838064394,-0.550702819766194,-0.592220061666614,0.371766022901268,1.50002333285445,0.456477315001973,-2.16621464878434,2.21289990060552,0,0
