t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:0.00,kp:0.7542,ki:2.8800"
0,0.0637527493517383,0,-0.0777730062833368,0.629357624594506,-0.198413107393736,0,0,0,0,0,0,0,0
0.01,-1.20281179297761,0.512192726135254,0.0106274539736515,-2.08934082489877,0.911044955113742,0.858461148004344,0.956848991410507,0.755763612436481,1.89046387555299,2.42089007068334,-6.98196202470938,0,0
0.02,2.40550755493338,-0.352404892444611,-0.062227436910313,2.26475982324084,-0.567098144013706,-1.62137069154997,-1.81881611192017,-1.30674889978547,-2.25094074515037,2.41773382358974,5.7618273475172,0,0
0.03,-0.711434497633875,-0.195790573954582,-0.0495320355836228,0.505900868002225,-1.17801452064712,0.466403157440478,0.572754893171917,-0.24619713142364,-0.953288891574773,2.44679477025596,2.16438008013151,0,0
0.04,1.21874587226205,-0.653582334518433,-0.0827580307517581,2.724231908038,1.06059770970949,-0.0618665634816141,1.19465422240381,0.608068442581328,2.7392674073471,0.0397899199591846,8.6755517639734,0,0
0.05,-1.07488913688162,-0.309709042310715,-0.10087790099673,0.0733504490227423,0.549042735473618,0.0926089831959381,-1.0965375964658,-0.136197372999698,0.126017543991448,0.0819858385867765,3.01263874304682,0,0
0.06,1.76209896487851,-0.970165967941284,-0.0670263286311127,-0.039411894606353,-1.84969416104117,-0.216035008650103,1.78037436141062,-1.79469722226269,0.491652351975549,0.13981827585775,12.4451507988528,0,0
0.07,-1.79089118145265,-0.374940514564514,0.010448921433109,-1.66586402057591,1.04798740787716,0.340119444250965,-1.78529559847424,0.871910547549989,-1.13101194472033,0.195254540956503,2.90839321288473,0,0
0.08,0.906216576002416,-0.64886736869812,0.0146171729037449,-1.35708630873483,0.444058097491079,-0.206969760972428,0.856148641504948,0.315268695674278,-0.62710858914606,0.233545855448256,7.44595616083135,0,0
0.09,1.02708892430722,-1.12774848937988,0.0529448066718004,1.83555483999108,-0.63691451194743,-0.295345161691326,0.968302028534628,-1.20356661632105,1.34827972247832,0.31057109918375,13.2205974368912,0,0
0.1,-0.167012768375407,-1.13732802867889,-0.0720610962415329,-0.497364027761633,-0.999221278659495,0.0795995606146552,-0.148730841260728,-0.318014077003171,-1.12912817813053,0.404061827729355,12.2765070878707,0,0
