t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.57,S_pct:-0.20,kp:0.1068,ki:0.0212"
0,-0.00468835712342484,0,0.0826844615352105,-0.191851281250042,0.200586117285498,0,0,0,0,0,0,0,0
0.01,2.33263069184444,-0.0731080994009972,0.273534108772113,4.57429880526077,-0.759517624696728,-0.03814432925925,2.32260481921994,-1.30808307217964,4.8723899129533,0.0265616018729019,7.25559086078334,0,0
0.02,0.375734529419965,-0.0947758406400681,0.0451387689197809,1.56337736833923,-1.13715149423087,-0.00543196849378817,0.395988795409478,-1.53413785547418,1.43595336141253,0.0847494192967618,8.58133399355459,0,0
0.03,1.58027556973251,-0.149919301271439,0.0259703302788964,5.13443033645959,2.55063995572488,-0.324185006256938,1.63609864916582,1.56966586601523,4.97426717988777,0.167181339447376,13.8937035808,0,0
0.04,-2.60074560263126,-0.073574386537075,0.0448526114104495,-3.5827721177173,-0.348154411888018,0.629502520159292,-2.60938213010796,1.1282150932098,-3.1386348301504,0.239347928122517,5.68821764430101,0,0
0.05,1.86311399677036,-0.121027559041977,-0.126986255926774,2.33557758078995,-0.472186842957287,-0.538093366308919,1.76636764340772,-1.15829248768243,2.02301850637685,0.301190372316345,11.3120583482736,0,0
0.06,0.444534342304246,-0.146792009472847,-0.0845939621296426,1.78174903607794,-0.421432343357747,-0.218606441720149,0.533886137200624,-0.894923710471927,1.9742411002741,0.391241301130498,13.218015853823,0,0
0.07,-1.44793912554535,-0.104782335460186,0.00855754595404171,-2.45858700875819,-2.78277238168636,0.673572420204432,-1.21194222666377,-1.27049303095771,-2.89871631473442,0.471985492053237,8.80725819675632,0,0
0.08,-2.49446008551217,-0.0220416150987148,0.149978157465225,-4.89089382581254,-1.27656990208299,1.20194810091043,-2.08476987783179,0.614666573184087,-4.80083934646436,0.508062140448075,1.0664806518426,0,0
0.09,2.24965931927512,-0.0797477588057518,-0.184669811339389,1.0572789267747,2.25436483565701,-1.14908843889162,1.79937658842795,1.91588490526885,2.7887664713933,0.539550850833385,7.66437204936163,0,0
0.1,-1.15803782379867,-0.0484507419168949,-0.120670265010095,0.370122862699302,1.07141115476121,0.678360583753835,-1.06409592689692,0.825571346684237,0.385074067749244,0.581805678744594,3.77603392860848,0,0
0.11,1.13102897671007,-0.0813946053385735,-0.0590572243953812,1.71494356868779,-0.26583540939846,-0.671955843802303,0.936681444228333,-0.901597122466013,1.18949820819908,0.62297026391344,7.48255799939242,0,0
0.12,1.58605008459537,-0.133089154958725,-0.0459956346377152,0.810980325105092,-4.31687499664271,-0.87958844753717,1.17204764350265,-3.54324596243223,-1.62210371413608,0.695092775768178,12.1896311607578,0,0
0.13,1.42238918176682,-0.18686980009079,-0.0136461631808716,1.80679008843569,1.02597423690396,-1.06789267206906,0.982336397284858,0.0196557115623017,2.51057605462463,0.802102124714759,16.9819213404033,0,0
0.14,-2.35176940675427,-0.115325517952442,-0.165131643893768,-2.72133373907169,1.76034224162197,1.79228425015451,-1.45564467601766,2.93745452364451,-0.844364616024296,0.898789072093352,9.29504982477094,0,0
0.15,-2.01701967679974,-0.0373737327754498,0.149915889721789,0.14072097793509,1.52400417214364,1.64836716606588,-1.24091014920896,0.749000924430501,1.50560320832352,0.941551248467838,2.40635923366682,0,0
0.16,-0.747928589829376,-0.00596537115052342,0.0371074370752085,1.35941151430709,-0.311789819589909,0.575677021226469,-0.414978639500063,-0.51123572773694,0.547773564488572,0.950390392075514,0.0464470338402849,0,0
0.17,-2.56678025182213,0.0865005552768707,0.0711366375289536,-2.5395078243803,-0.431190064753785,2.07671260309982,-1.58114065508195,2.19307720921961,-2.02092828094312,0.917960382384168,-8.86828646467598,0,0
0.18,-0.412395969479065,0.107554614543915,-0.00110078153090496,2.84891861357153,0.283448075187513,0.27381535426931,-0.25043838617866,-2.15370444393102,2.36213224819016,0.84876531244776,-9.95372444115437,0,0
0.19,1.86884723588648,0.0485338196158409,-0.0728146491812753,2.15736756843952,2.88832509780352,-1.2989380554467,1.21657248023926,-0.599912059422445,3.12353021422868,0.797733647072052,-3.95988756738694,0,0
0.2,2.11337322660854,-0.0307802371680737,-0.0488319953301336,2.96241547655861,2.05028219171256,-1.56813562006377,1.47815072279289,-0.682501240391045,3.63600023528515,0.795297780995937,3.25014135990646,0,0
0.21,-0.675506672224191,-0.0156133361160755,-0.0101672130705385,0.0758431003205733,1.83057174399815,0.494834443732644,-0.515039661910189,1.23221055449967,1.07077208104263,0.810850848550104,0.940737579114823,0,0
0.22,1.99520028363348,-0.0801600813865662,-0.100825014555159,5.4038644427619,1.60920447440678,-1.46682012033266,1.27681601470845,-3.19388756861887,4.47999468317094,0.842070367640993,7.61593754797471,0,0
0.23,-1.95641814199911,-0.0228450391441584,0.0724582365575644,-2.3558454276554,-1.16619557097117,1.50487532297552,-1.22730398025121,1.24461241870558,-2.57224751891302,0.874556939472434,1.155270527851,0,0
0.24,1.76744493520621,-0.0773007646203041,-0.166221657509137,4.8749331983311,0.803917678669823,-1.42502727677628,1.08783147806116,-3.06029614177644,3.96399999362057,0.90512420296854,7.29320775706235,0,0
0.25,0.440499826266381,-0.100004218518734,-0.0663917950678712,-1.13554540017776,0.642239310377789,-0.397190689479365,0.271542120469963,1.45339364361436,-0.809494793365776,0.964379704363175,8.83359339188874,0,0
0.26,-1.54463028831094,-0.0467948317527771,-0.106435912604344,-5.42376297601746,1.3833435112394,1.27362560207988,-0.82539115017579,5.12053843232628,-2.02301125913986,1.00914058806463,3.37958514650225,0,0
0.27,1.09409141169517,-0.0786325186491013,-0.00960571721892446,0.936138698715059,1.47701354476618,-0.968652496854125,0.520549538015758,0.129525353229389,1.847593489053,1.04745090199334,7.12609776682773,0,0
0.28,-0.956165497928398,-0.049913264811039,0.0717668990298212,-2.35822177437199,-1.05699101305579,0.823032429732354,-0.394370745589014,1.30605032016999,-2.55414270117731,1.08772326979555,3.84329772831475,0,0
0.29,-2.56351810341404,0.0455517694354057,0.189143704959109,-5.3575633486263,-0.281437626176457,2.23760713977501,-1.18105086354244,4.57450839277915,-2.82342131601446,1.08239818497852,-5.26736973332893,0,0
0.3,0.0216626185049042,0.0504082106053829,-0.0494387672583628,2.91590670695146,0.255752871088727,-0.110552069425972,0.056666817582125,-2.06012701837391,1.56506872444334,1.04549136579014,-4.74410611640811,0,0
0.31,0.865389279926494,0.0201317369937897,0.0328095600645662,3.12165297598676,-0.730137709643949,-0.687326098822827,0.430899581586072,-2.78490019289409,1.19240930804975,1.02156366614698,-1.78421170270657,0,0
0.32,-0.743802279057913,0.039899006485939,0.0189340960485528,-0.918956205543488,1.37028021370544,0.539994821521834,-0.380423508918723,1.32354159620849,0.843007197657363,1.00014459375772,-4.07159553819757,0,0
0.33,1.95722904777745,-0.0259498562663794,-0.0463385204231907,4.13230906897722,1.79659971435886,-1.65007517897449,1.03025148427177,-2.55499790765662,3.69277593769459,0.995132273921886,2.73309183772941,0,0
0.34,2.75040706738429,-0.131391108036041,-0.0563429335795772,3.52079259573111,-1.22626393232264,-2.39801682216346,1.38767582540146,-3.53266335286233,1.28524423939065,1.0508334954596,12.4389348146689,0,0
0.35,2.07123208453551,-0.223804578185081,-0.107524952059348,5.49142243035808,-0.339816016129302,-2.02588441331334,0.879017897931276,-5.55470122763828,1.11002054123221,1.17171520323321,20.504665485175,0,0
0.36,-2.68592776021043,-0.140225470066071,-0.216595018236746,-3.11016136749154,1.92090840833412,2.52864334467426,-0.768579244726542,3.57744439855635,0.748555934753726,1.28869612731165,11.2637931046921,0,0
0.37,2.34511312437557,-0.208181470632553,-0.0694366209799189,2.39261131376063,-1.36110504949655,-2.21383541597253,0.403237009412516,-2.71089043684053,-0.509088822823903,1.39920556103882,19.0337829687345,0,0
0.38,1.40254706306066,-0.26503512263298,0.045389273943352,0.562051069183683,-1.26651036987266,-1.3923987806332,0.0461496451258365,-0.273457164120716,-1.29331992832961,1.55627821720661,23.7470038747012,0,0
0.39,-0.420879780358613,-0.253722190856934,0.0219820764446337,0.35607279805752,-4.07782814508626,0.50979766612113,0.15945048473064,0.239060671407091,-4.00056875114201,1.72423320099754,22.0647455685925,0,0
0.4,-1.0466569671229,-0.216240599751472,-0.0699070095034892,-2.2124494334996,-1.30582406968447,1.01886645833088,0.337875740399698,2.58066898932437,-0.223367303795805,1.87278699791081,18.4926459507706,0,0
0.41,-1.75471501894195,-0.156145229935646,-0.135053971159821,-3.24481429254009,1.97766810846618,1.60436786353,0.667997121635278,2.03492372511434,3.02027037127477,1.98762053993584,12.8714048815024,0,0
0.42,-0.369002020990283,-0.139408051967621,0.0557300930313848,-0.104417717150308,-0.279961856319046,0.293840638767418,0.155004488487485,0.0535973149053312,0.442872354565908,2.07796295438881,11.8009133949564,0,0
0.43,-1.44343110525655,-0.0893859937787056,0.0906594107310094,-2.86421982396479,-1.29431983630143,1.26999900058813,0.849623843368749,3.28246216645285,0.86831060309871,2.14658061455854,6.93013250310793,0,0
0.44,0.736510539529042,-0.103855594992638,-0.139038858029853,2.63124997416521,2.18298677873998,-0.452528649764294,-0.402669825425937,-3.61258635527347,0.857493518182776,2.204508778678,8.89198591889672,0,0
0.45,2.36906157129687,-0.178179204463959,-0.124118997083702,1.5899195866732,2.97556390560944,-1.69812228166079,-1.58528506290572,-3.48070670516067,0.946179989763547,2.29592203184246,16.026042411745,0,0
0.46,1.62729279948153,-0.238286256790161,0.077081001711332,4.52354675142768,0.466102084300769,-1.03863549649995,-1.2230729360389,-3.31722935728161,-3.22840622135276,2.43242009468253,21.165122818511,0,0
0.47,-0.0901572184370786,-0.244886875152588,-0.017628012829186,0.869605099631559,0.0320003320062683,-0.0067009825275799,0.0118334176042017,-0.0629244751704575,-1.23691625242635,2.58780050624933,21.2127492853541,0,0
0.48,-0.41668495793783,-0.232155442237854,0.00625152935410876,-0.0591417639256613,0.260272902421503,0.175311656133386,0.389855011557608,-0.289759690927359,0.380706913611608,2.73845416615881,19.888707468124,0,0
0.49,1.48869576538263,-0.273994773626328,-0.0393821079397178,0.236627642970873,-0.993947825950789,-0.348082479364868,-1.3425295055664,0.656712002745456,-0.79227373138889,2.89985250602197,24.1489418112677,0,0
0.5,-1.47232597684242,-0.232956349849701,-0.0204432245961407,0.0488377456317459,0.493117971261333,0.111126306161883,1.46871146752524,0.462660287949318,0.364745063266172,3.0602444904,19.5451395468479,0,0
0.51,4.94417284716287,4.59999990463257,-0.104362484144935,6.29525812371754,1.5932096007543,0.591012462075934,-4.96125188417294,-1.74359653122304,-6.42654975275724,-3.03270103843137,33.968949532319,730.998498708846,0
0.52,5.52325406658919,4.59999990463257,0.0528477788199139,8.74087993742576,-0.425840267674282,2.30802954287004,-5.07699533431212,3.58115763541361,-7.93513047652327,-2.71493017799604,52.9471543650684,730.998498708846,0
0.53,2.57320220833962,4.59999990463257,-0.146418338662668,7.56717845694032,0.929295898139151,1.95393487310563,-1.70614535908046,5.37060195138536,-5.33753024112043,-2.2920928623206,62.2643340841948,730.998498708846,0
0.54,3.96067841201944,4.59999990463257,0.00373692402483258,7.45870933538074,-0.48922454246495,3.94356598963832,-0.881321652091596,7.3955378821536,-0.902570149574283,-1.78709448073677,75.3685797823856,730.998498708846,0
0.55,6.63180481276778,4.59999990463257,-0.0223745069395916,13.9705725252417,-3.79716982558856,6.11754071882662,2.58765404602291,11.445592747689,9.1897737876418,-1.15896303995994,96.0095524533993,730.998498708846,0
0.56,4.46085060456214,4.59999990463257,0.0357055052435542,9.56820295856364,-4.4117359706991,1.82858739793229,4.06547109584364,-0.330418031736183,10.4309082049815,-0.402840485681169,110.486723319496,730.998498708846,0
0.57,4.87996378260076,4.59999990463257,0.00935614588065197,8.85387958306118,-0.258851766643218,-2.1931137857828,4.34493667434682,-3.99681673403383,7.17945373597059,0.46890002710993,127.104572896347,730.998498708846,0
0.58,4.15975287187696,4.59999990463257,-0.0279188274302471,5.89347485447085,2.35544647538838,-4.07999442759601,0.461171729122712,-5.65027692284745,3.01155163102984,1.44727241480849,139.742007294927,730.998498708846,0
0.59,3.53459584678284,4.59999990463257,0.194424122285528,7.00499335021686,1.14809116140779,-2.04855958126482,-2.85849696271436,-5.12210003986752,-5.2793726200717,2.51399127987197,151.556812756464,730.998498708846,0
0.6,7.17407915291271,4.59999990463257,-0.0381659194982196,13.1248262437918,-1.75969567922935,3.82517154234977,-6.07683932262146,8.92830940598255,-9.90088267031211,-2.57345434030597,174.347414517331,730.998498708846,0
0.61,4.92213266645327,4.59999990463257,-0.0218786873645589,11.6829088587081,2.06934495584131,4.67117164858334,1.65874342364555,11.7491881401187,2.37850349332981,-1.23588482475925,190.988926986899,730.998498708846,0
