t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.05,kp:0.1687,ki:0.0015"
0,0.0505910841111924,0,-0.00517228174125883,-0.265018658349941,0.0749529859240601,0,0,0,0,0,0,0,0
0.01,0.741851755715827,-2.01100564002991,0.115865615397894,4.20606037099792,3.35581710572977,-0.462244026343252,0.667402312285703,0.612877895944543,5.19711822019135,0.528376801120924,120.101201759764,0,0
0.02,-0.301081563892848,-1.4080011844635,-0.0632821030207729,1.26268255487556,-0.573972143366282,0.276335965758761,-0.0819096754347771,-1.7953894176799,-0.298703532474703,1.22032585041823,77.4099902917987,0,0
0.03,-0.581701241497512,0.597197890281677,-0.270646054603507,-1.47348154082548,0.518963030714902,0.605661510428308,-0.22810594955367,1.16883572596843,1.28625092340339,1.25946055911752,-39.0580874903469,0,0
0.04,0.408891382162011,-0.575343728065491,-0.0197839330761328,0.715129502596825,0.0483904047164174,-0.422109736754234,0.119701559196414,-0.479272571197255,-0.25063390195048,1.31119587051414,36.1656948633256,0,0
0.05,-0.0331266000060446,-0.483399420976639,0.0381175989448887,-1.99111285314443,0.966499527824808,-0.00283252351830442,-0.0122938152570223,2.1095721486926,0.544685530485705,1.53481630250933,26.8963118330363,0,0
0.06,0.314139767188198,-1.53116989135742,-0.154259372412755,2.56933791770693,3.22520830434393,-0.270609395192522,-0.177577798663369,-3.32242219856552,0.792253109665039,2.01825858170388,89.2901412094916,0,0
0.07,-0.847366294930733,0.638522863388062,0.0644573403296669,-4.25922542583777,0.249571791303515,0.672576718327889,0.38579076787732,3.81214975518244,1.80214046744423,2.08375219865631,-42.7027141183106,0,0
0.08,-0.257314290502917,1.36488544940948,-0.00975286145025819,-2.28564761941579,2.82964588451407,0.192218062396159,-0.0537315340918042,2.03622233973464,3.12134023553027,1.60750786879652,-78.8977226718018,0,0
0.09,0.09998712184489,1.37201821804047,0.157413458655061,-1.31420789133593,-0.489273096699026,0.0045513119772827,0.0247648538963418,0.241983908722503,-1.52231973063769,1.03464118059346,-77.5292044642576,0,0
0.1,-0.125232424984558,1.60165309906006,0.0181402108748083,-2.55985958786992,-2.1969094796158,0.0617586930036713,-0.0457246590819186,-0.86416341245279,-2.92656379189166,0.403921551201498,-91.2477929769077,0,0
0.11,1.33613516466156,-1.492391705513,-0.117472217510347,1.35208903012844,-2.86144330425783,-0.624249314056113,1.13800962751059,-3.72332497741833,0.130707647248329,0.549674809634847,93.865281522897,0,0
0.12,0.275183764417446,-2.36610221862793,0.126293356773802,1.86857841686729,-4.56655860766574,-0.239779819267638,0.107437384026134,-2.69977791656804,-3.21769311058455,1.42517435852193,136.006150519023,0,0
0.13,-0.0179690529062358,-2.33295297622681,-0.0196438619724906,2.65633635080797,-0.647601494294978,0.0126107683795753,0.0392936090708919,-1.30241292701814,-2.7104790302143,2.4034282776856,131.675286566568,0,0
0.14,-1.43484067683469,1.27577948570251,0.0913900322623305,-3.89907499790626,0.322143595954172,0.947684419560992,1.08688260479792,2.84872169946508,2.76794025035341,2.42008779125997,-83.2969349333492,0,0
