t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.74,kp:0.2689,ki:4.3975"
0,-0.0120902370867544,0,0.0831657997296426,0.365552231926262,-1.00636972177042,0,0,0,0,0,0,0,0
0.01,-1.41314804976315,0.925432562828064,0.0914484388538415,0.64637536155027,-3.84866693258826,-1.41071849004848,-0.366672172764203,-0.08579080048591,4.42340679438066,-1.37628868415143,-33.285260919087,0,0
0.02,2.13642417997239,-0.177228778600693,-0.00253560695607494,-0.26095668243677,-2.16523356429526,2.14358936801166,0.256154712062268,-0.0204183745332797,2.08364924398518,-1.43272418433976,14.6591808886178,0,0
0.03,1.2201412768963,-1.20603787899017,0.123931570210269,4.70620505827022,-1.50637168469366,-0.0199919779986434,1.19281061555189,-1.75329522298259,5.2497430467818,0.0424137914725905,45.3088262584367,0,0
0.04,-1.00626345482464,-0.942048907279968,-0.0508792944307527,3.00501879710142,-3.0526480471177,0.343288145622564,-0.938871695217719,-3.34106730657272,2.12484526444117,0.299247849198427,25.7819286197336,0,0
0.05,-1.62662010414284,0.0688180923461914,-0.0733800603281338,-0.789981582029635,4.44712154975909,0.471841597509659,-1.61991256495516,4.32578892916566,0.543001290559391,0.333943787785856,-13.2801067687055,0,0
0.06,1.4135077059264,-0.695814430713654,-0.0535092049143204,1.68876487694905,-0.339234020382143,-0.512232643145856,1.32009889579695,-0.162980673265005,1.28746077625899,0.365816639042523,19.6098534589641,0,0
0.07,1.22527859222297,-1.67982888221741,-0.121323711725184,2.04190215792382,4.17623745146907,-0.776654336531882,0.895889811640521,3.22856955570135,4.25479353900309,0.62806447644407,49.0430680220392,0,0
0.08,-1.52446516427538,-0.89781779050827,-0.192624867969833,-4.54634345815814,5.15347763022825,1.10597104463293,-1.14985564936896,7.47679465287604,0.868242698310957,0.836794111405804,10.3462918371854,0,0
0.09,0.29579436518693,-0.995872795581818,-0.178497884936222,-1.81503987037491,3.81823544430648,-0.225433347804101,0.059531655779966,4.0423929607155,2.39569963418192,0.932369959480759,15.2679366525826,0,0
0.1,-0.935755433335447,-0.347194075584412,-0.0063737838157029,-5.93459030701259,-3.78638349452418,0.802642150609393,-0.510736396335018,3.04510600095583,-5.98511676334354,0.940240348832759,-10.9184270656789,0,0
0.11,-1.23044525167717,0.720711588859558,-0.273533706841458,-3.43455378879579,3.71705435229098,0.805714127624201,-1.03537572947433,5.04793888729552,0.196754224281199,0.721032710993721,-45.2526380592774,0,0
0.12,-0.490981015257487,1.45700597763062,-0.0730539659704088,-5.11394661955621,6.51813876170882,0.0414733794100796,-0.518322179723049,7.33744775790264,-2.30605780634427,0.321624537177669,-61.5267728277225,0,0
0.13,1.67392214187355,0.679952204227448,0.126528203682197,5.12551930711605,-0.91569041483858,-0.0193383087815803,1.71105871522792,-1.25263882219457,5.11739706318966,0.0244417718410785,-22.0555761340698,0,0
0.14,1.63311373264516,-0.337286233901978,-0.22107574697678,2.35119559967074,5.3393520014965,-0.0985089296881344,1.58332317133293,4.13186786669471,2.46578503928784,0.00979498054277934,14.957899937775,0,0
0.15,-1.23417350064889,0.331928670406342,0.0756935798162057,-2.44860128261646,-4.25084145671116,0.0938379184745044,-1.26272420398494,-4.44821816491422,-2.26694982283241,0.00378296067643739,-14.4950207613053,0,0
0.16,0.114533995599144,0.48906072974205,0.0391684820418563,-0.769219526840903,-3.9334353960261,0.0269922716099512,-0.0928004324433277,-1.88457338385294,4.52554339174705,-1.35087565820199,-15.3840913737672,0,0
