t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.90,S_pct:-4.55,kp:0.0214,ki:0.0007"
0,-0.0355937456487542,0,-0.11663330712896,0.614025611919306,0.231937732162449,0,0,0,0,0,0,0,0
0.01,1.46460095547164,-0.0186753608286381,-0.182723011289891,0.33557313411352,2.46860248541365,-0.0934523017797919,1.42829699151079,2.24627330096651,0.36042704255977,0.0338136359455948,9.2575975189316,0,0
0.02,-1.86691858600448,0.00144904933404177,-0.109054035774878,-0.635968968950478,1.59691403328601,0.0702789583640384,-1.72942795977946,1.92887237239061,-0.987075225952554,0.0621437801123252,-1.78402926713216,0,0
0.03,-2.54699977663442,0.0382085479795933,-0.0324652781538514,-1.88361802435503,0.967019926310721,0.839863624460532,-2.45091156687122,1.42317381268182,-1.62273264002391,0.336347254993888,-18.72126703273,0,0
0.04,0.526568388725102,0.0353624932467937,-0.204908933326033,2.7149206046499,1.53242417492572,-0.131335195186094,0.489023328086774,0.801639098525497,2.55828475599627,0.210296010342749,-15.4125999989582,0,0
0.05,-0.416082424565523,0.0393142886459827,-0.0571592304815328,1.45703685088709,-2.25860428948951,0.0646046345867846,-0.39757149305284,-1.59077411774189,1.466804384478,0.0888142034872893,-17.7690973874099,0,0
0.06,1.12351232091298,0.0255695506930351,-0.0254961049338051,-0.808584488013112,1.3992283677622,-0.0157557691383322,1.0978375633598,1.64470848008913,-0.120369061761769,-0.0156428736802873,-10.6742398602237,0,0
0.07,2.7197008133476,-0.0116793122142553,-0.00329818015337933,1.9968316935265,0.160931494868438,0.0718091602073042,2.66549297125823,0.373782658920609,2.23332401785772,-0.0292390055798498,6.99678381257251,0,0
0.08,-0.753494898275774,-0.00632302090525627,0.0522114039496405,-0.495003460337171,-0.0789530505090117,-0.00507662491339179,-0.753478425202276,0.482631477080295,-0.241684746741507,0.00603487656548317,2.33958497522274,0,0
0.09,0.619300990963398,-0.0132908634841442,-0.178477787615873,0.848285973012278,1.25814305616585,-0.0478879313288526,0.608112639288304,1.21044296339925,0.957456553936998,0.0377488631386384,6.34718559133688,0,0
0.1,-2.47513420562378,0.0193187743425369,-0.0094953073521047,-0.878753309203519,1.26349653865527,0.0554138174950287,-2.57841406476851,0.360469585668884,-0.775784410800952,0.0241258521081983,-10.2861204395371,0,0
0.11,-2.59387680623971,0.0576659701764584,0.0712725439286135,-1.23621072829814,-1.5950369247852,-0.282599135205758,-2.57779027083631,-0.765625937325584,-1.07672109043725,-0.114142640287158,-27.4201417813267,0,0
0.12,-2.17334387516307,0.0913257226347923,0.0901020629244059,-0.644229609151027,-0.539450195109867,-0.799652348828531,-2.06540243450175,-0.130577168887769,-0.372274038951413,-0.369331349301652,-42.2076391112247,0,0
0.13,2.61542228519749,0.0601337030529976,-0.0867409274689358,2.08879545975385,1.47335811797777,1.43673557524078,2.1012796266632,2.80811964505711,-0.0301891799828558,-0.617871154176188,-24.9914106289247,0,0
0.14,-1.2932356020054,0.0756910219788551,-0.00389588240892433,0.344438664945805,0.698560366872768,-1.0807566921802,-0.964501779660655,0.913131666499589,0.123429218473514,-0.835029427443255,-34.7539291832368,0,0
0.15,0.530534571205157,0.0712529271841049,-0.137424800098176,-0.819303153925878,1.8517035962568,0.40699152073909,0.271224739147253,0.143211764857425,-2.55328870848908,-1.07786720354893,-31.3766981373713,0,0
0.16,-1.96748284855261,0.0997804775834084,0.0395934730342798,-0.535126389374463,0.686613158866503,-1.95535239084306,-0.398696434838835,0.0543868076044586,-0.909191324237157,-1.36066859739309,-45.880820650241,0,0
0.17,1.12700153393215,0.087345190346241,-0.186858974486741,0.671376888337128,0.578470229761399,1.13934959919025,-0.105519082460071,0.12203383908325,-0.356032223530367,-1.66918575152187,-38.0861951975306,0,0
0.18,0.0883957005682847,0.0858692452311516,-0.12151948577664,-0.748211824650091,-3.1999562152279,-0.0414701389668354,-0.0390817675374848,0.58030635192597,2.5487116259649,-1.9487133965319,-38.2228050640211,0,0
0.19,-2.5492318082215,0.120593197643757,-0.101104386873526,-0.75493154987694,1.22493674678695,-1.97937532788673,1.76319240665651,-1.16622486441223,-0.215040097909683,-2.2915277260714,-55.3988662263331,0,0
0.2,0.152718860591162,0.12326118350029,0.0542639293436881,-0.372386895326926,-1.98686707382685,0.02404820531802,-0.140904391079052,1.53989137984119,1.30452623820952,-2.696093648382,-54.7739181962429,0,0
