t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.54,kp:0.2857,ki:0.0060"
0.1,-0.87346119162092,0.667011439800262,0.0796884659316781,2.66965172230035,4.7819828561294,-0.748044392964438,0.33839766853697,0.804081106028427,-5.29143446046428,-1.87870861797936,-22.6154394782958,0,0
0.11,-1.30884604542197,0.849815011024475,0.185908022685581,1.15219849151404,-2.99411690452941,-1.21002588070443,0.586630559352507,2.35537393157638,2.23416366414996,-2.06809879751663,-28.9706014926414,0,0
0.12,0.857194324200504,0.75251692533493,-0.0495871724615555,1.23918345479256,0.319100180714297,0.633397810701753,-0.521411181568804,0.792515558255574,-0.930007484011044,-2.26462357890213,-24.6945432301034,0,0
0.13,-0.050582339907544,0.744182646274567,-0.0452114353947426,0.129632351396274,-1.20763909197049,-0.040571180271956,0.0274609175999216,0.753278182250125,0.158740237307372,-2.44611587005599,-24.8394245372889,0,0
0.14,2.49182207209572,0.402261853218079,0.0221686332350716,7.69936033290824,-1.7029743766862,1.29118182535691,-2.08886109074132,4.80993337409749,-6.04756403992543,-2.58099273501154,-12.209767706924,0,0
0.15,-1.88737629906067,0.609630525112152,0.306180172952884,-3.86468529334124,-2.36121155119201,-0.842216902671425,1.65628691400111,1.16982779809726,4.59323843606687,-2.70349859265351,-21.1809519154551,0,0
0.16,2.14393032721721,0.376669347286225,0.00265807779769747,0.684879011113671,0.393842304188297,0.667685842403521,-1.96019962895534,-0.718830905660037,-1.12913479160362,-2.8233050346744,-11.6101698425944,0,0
0.17,1.10920639659871,0.222185805439949,-0.00785868106993267,-1.35029591927553,-1.2132756002063,0.228212723355258,-1.00445591797954,1.00530405139425,1.78067217332057,-2.8907639116474,-6.91790729812761,0,0
0.18,-0.24650654666391,0.234241262078285,-0.0633407884425141,-2.01385964480378,0.190223586448166,-0.0292582744540508,0.165655617653867,-0.615747319486977,2.1515929119516,-2.94492078021864,-7.85211032250616,0,0
0.19,-2.07679346916494,0.501917541027069,0.0857584918904071,-2.44854888349493,-0.57038413507011,-0.222847989557638,2.10907053001086,0.0570506615413121,2.23370287840518,-3.03901744456869,-17.6293637605667,0,0
0.2,2.87192949281883,0.175624504685402,-0.00961191884251208,4.84525719524896,-4.48959820106797,-0.0214500063366733,-2.86864822787771,4.29658431539621,-5.31274694885728,-3.1199805111789,-4.54634401791885,0,0
0.21,-2.02742516401151,0.38918325304985,-0.0691088791466836,-5.11214032096466,-3.97168620733667,0.0225856233003965,2.04508055462759,3.76066401238678,4.32656022326564,3.09579990221045,-13.8309171175639,0,0
0.22,2.25508865533476,0.142810598015785,-0.101341956435897,0.57511753188966,-0.0695234793603094,-0.260591077966644,-2.27556205958646,0.318399295943388,-1.36172357256613,3.03162818148252,-3.72265238033558,0,0
0.23,1.87129060795091,-0.119537584483624,-0.0216385583381693,3.97774187657662,-1.08818993777151,-0.233655327054804,-1.8602742265687,1.47360887408277,-3.87235506873224,3.03657572981388,4.89569147715906,0,0
0.24,-2.63907513598748,0.168289378285408,-0.0194221789458877,-5.32104939112561,-1.87031833376284,0.264096705630092,2.55092594504247,1.65401926190496,4.85965987190065,3.02984888687892,-6.66646355399546,0,0
0.25,2.04477411502382,-0.0450352877378464,-0.124151962424108,0.523228023590478,1.10770663347407,-0.228070106865112,-2.0931449605217,-2.00333560072765,-0.287224483446532,3.01456610759907,2.46218345986529,0,0
0.26,1.6150251167924,-0.275419324636459,-0.0645698199917209,5.65227218569856,0.926391752298143,-0.106370342095345,-1.60194232337064,-1.62430949743088,-5.55076494543096,3.06074295235747,9.98898099530346,0,0
0.27,0.43807354486456,-0.356113970279694,-0.229298250979458,2.8347400065372,3.15173222983113,0.0662076362578854,-0.427252202127987,-3.30215451389477,-2.83154916097217,-3.14098018596938,12.1773734419177,0,0
0.28,0.477536408206571,-0.398999959230423,0.14166636479097,-3.35284441518451,-0.917071341189935,0.0228963736207871,-0.369943261581783,0.288072155947229,3.46536067019869,-3.04659944349387,13.5347398562642,0,0
0.29,-2.75320081543552,-0.0715332254767418,0.135990455158162,-3.4535662793408,-2.12591507837411,-0.448852363129454,2.62652174177661,2.1592704213494,4.04037567529761,-2.99282031525758,1.27831023368648,0,0
0.3,1.76194279064244,-0.258322894573212,-0.0660107442282536,3.02088126570268,-0.787258045051706,0.323477522459512,-1.77797958891046,1.22316308407569,-2.44264274686778,-2.95338904017109,9.49537194587922,0,0
0.31,-1.93697575037167,-0.0491656512022018,0.17344592357952,-2.89638221870883,-4.63174324979732,-0.505046636743011,1.78419678597304,3.83929029314367,3.97059282401519,-2.91562053349887,0.872809323887398,0,0
0.32,-0.157679199840857,0.00120375282131135,-0.061782337897645,-1.96090990462318,-1.2583051871541,-0.0619676321208566,0.155800262910441,0.835267344820845,1.94106393165415,-2.9128379190232,-0.0580439127165978,0,0
0.33,-1.13528233611141,0.139233455061913,0.0952477357942054,0.481591743272675,-4.01921646782456,-0.298929321835739,1.0631837467214,3.58252176793781,0.28562976857712,-2.93196202899025,-5.05955290322942,0,0
0.34,-1.31026275659266,0.319994926452637,0.0959141771577144,-2.70867198299777,-3.44647818460221,-0.252661762476828,1.26703657150033,2.67074228698225,2.85468333844495,-2.99215771401933,-11.2097046603621,0,0
0.35,-1.3132356209188,0.493273377418518,0.0424727295434756,-3.59579943182271,-6.85509170644122,-0.17733688138174,1.19011414546638,5.98447094099896,3.81698470401638,-3.09593024856239,-16.9567862862828,0,0
0.36,1.98145572209223,0.245430752635002,0.230020820216927,7.17411688938597,-4.30684540420954,-0.187879941426646,-2.06656750254771,4.69999683980789,-7.49259721721029,3.09916714572834,-7.19815408012922,0,0
0.37,-2.05560418742465,0.471860826015472,0.118016971508405,-6.39556664911072,-1.58624841447291,0.22995840930208,2.03664514916349,2.58604266556536,6.01098982398432,3.01175027208449,-16.5922802085716,0,0
0.38,-1.95654731257279,0.743354797363281,-0.0940259920491259,-6.33733363149993,1.21168779568466,0.58567632113628,1.8600614876674,-0.174910044757623,6.25153134389251,2.85626427782174,-25.6151026956123,0,0
0.39,1.1278352710922,0.63426399230957,0.0663459727610102,-1.34392367618061,2.25805385021918,-0.484323204101519,-1.07494339282576,-1.11293076991835,1.94768836531934,2.68682804838981,-20.6302235506894,0,0
0.4,1.85737417234,0.39595827460289,0.0105104737656212,2.66262436727636,-0.37586653472589,-1.02475517294639,-1.5675448616742,-1.00190857345221,-2.21953074989674,2.56648888075419,-12.3663070737003,0,0
0.41,2.78236953361929,0.0410938300192356,-0.0210253208200076,2.35356092721678,0.942570799837142,-1.61708082958546,-2.29973824240847,-1.77062618141604,-0.749848453539492,2.5216081439786,-0.113355968266265,0,0
0.42,-1.32710682098696,0.155132621526718,0.0592470920532747,-0.0552958801953879,1.56045437716311,0.796951799021341,1.0216080208347,-0.866205453110383,1.17690168498433,2.50064771790242,-5.627312899188,0,0
0.43,1.74305076006467,-0.0334981232881546,0.150270891080833,0.408495616274904,-3.20209175906851,-1.11231839131524,-1.35487208469923,1.6255019493877,-2.66235004144498,2.48733435508062,1.93416176109496,0,0
0.44,-2.07347433654288,0.186223760247231,-0.125128915452902,-2.02288739761025,1.09000187988171,1.3148543473836,1.62823468344085,0.261966823464649,1.39044736594958,2.46858471013851,-6.98730414943183,0,0
0.45,-0.566058052814135,0.279046416282654,-0.0629093766686918,-0.858042312580206,3.85345753790273,0.42720611221145,0.368426867615678,-2.116030012788,2.93749303496236,2.40799983962365,-9.47045322737547,0,0
0.46,0.166329945044542,0.26844909787178,-0.151957478328414,3.33409653785983,3.60937663406088,-0.0139788019952839,-0.111146555666677,-5.17017367321496,-0.127157983864076,2.34097826775956,-8.82317898542946,0,0
0.47,2.08709426934788,0.0172434486448765,-0.00234135001275437,4.5586162423969,1.04807631066467,-1.5124403166705,-1.41050111391584,-4.15854020300836,-2.28612559676069,2.31056782176988,0.397679558135029,0,0
0.48,1.17703249246796,-0.154178142547607,-0.0398206646206255,3.04648888821222,-2.74688794304488,-0.890607346389546,-0.765652763393306,-0.137219289195336,-4.41223585247392,2.33352155429307,5.75705756250036,0,0
0.49,-1.60571736705772,0.021850248798728,-0.0374767796284282,-1.00852181020099,-1.37500346681257,1.13626586888349,1.17393443492076,2.3860759282733,-0.294512913475018,2.34946198250473,-1.31629669687627,0,0
0.5,-1.55515502678113,0.231187134981155,-0.217522771717689,-0.494303627916183,2.01405126976226,1.22093344055589,1.05075128274951,-1.251856023277,2.387802697426,2.31370943296477,-8.28964180503451,0,0
0.51,6.31473610371546,4.59999990463257,0.141818827870115,15.6693504227394,-3.56909393914101,-4.56528227491127,-4.29572699855353,-8.82863472209324,-13.2384344507461,2.33669535485295,16.3524603414862,1858.3208322209,0
0.52,5.2022062020927,4.59999990463257,-0.228579273860187,9.53243974191371,3.41384897562796,-2.90844273963485,-4.33511377184651,-8.24667447712976,-5.61582616105284,2.53696156007007,38.2322083662893,1858.3208322209,0
0.53,6.73208865771972,4.59999990463257,0.0307770937639602,13.6971291145355,-3.17988675712035,-1.54629759371854,-6.65865081512587,0.216497943845303,-13.7011957623343,2.92278358418647,67.1178731818568,1858.3208322209,0
0.54,6.32202971216321,4.59999990463257,0.00160665481629736,18.2144939047067,0.128101539937763,2.30661505480447,-5.84237454788074,6.2416292178361,-16.9900750475658,-2.76677830723586,95.1139952293459,1858.3208322209,0
0.55,7.29582836666382,4.59999990463257,0.0227954101887469,15.8367636039173,-2.94507935209877,6.74570278053746,-2.69473793747649,15.7200575152532,-3.36947753489098,-1.94362474661821,129.729900069638,1858.3208322209,0
0.56,5.68392159510361,4.59999990463257,0.108561512527806,13.685329052541,-1.98753959723342,4.46236155335394,3.51372609069764,9.69605332058405,9.54534446471689,-0.898603417996237,154.882844812343,1858.3208322209,0
0.57,5.10663864753178,4.59999990463257,0.0975362841835159,11.3185382870665,-3.57260276600867,-4.15850939162877,2.68239177906324,-11.5618708012614,3.87655734438256,1.00968752404102,176.192915979533,1858.3208322209,0
0.58,3.75396726525773,4.59999990463257,0.0570522169038876,11.5455389487147,-5.79180532147309,-2.73532149320869,-2.66463246768233,-4.36866865137863,-11.2362540492968,2.36796799358484,194.207538478982,1858.3208322209,0
0.59,2.5983265329959,4.59999990463257,0.0878013479768621,8.87752949416205,-3.63781900170538,1.58138269949966,-2.01385175525019,8.06528487063743,-4.7891787325281,-2.45098754308733,205.228087423585,1858.3208322209,0
0.6,6.34783600986559,4.59999990463257,0.115504010610219,19.8854265627356,3.03448412715086,4.67632804716028,4.28053011127159,16.9796910042043,11.4024958840175,-0.83840706371635,234.985393345192,1858.3208322209,0
0.61,2.74268228298351,4.59999990463257,-0.0414731528632084,10.6909284969493,-2.57724467090184,-2.19090115907685,1.69946844259564,-9.57471658068603,4.15161801852578,0.92868616616218,247.090179946568,1858.3208322209,0
0.62,4.50751560848893,4.59999990463257,0.0343407976474215,15.4456938477708,-2.20348485194849,-1.48110414331173,-4.29260858850308,-2.99992135116331,-15.273340826436,2.81840710100724,268.13166915465,1858.3208322209,0
0.63,3.82189640593086,4.59999990463257,-0.322953374389326,9.91448621536839,2.45656270745344,3.73182035256754,0.546837573381344,10.7774091749416,-1.33002425184465,-1.43952454158122,284.913485619244,1858.3208322209,0
0.64,2.24739497123366,4.59999990463257,0.0797987911434111,9.90898712926625,-1.70223742522607,-1.4363400021038,1.80929304836658,-7.50942495819548,6.23834087763341,0.687288928316679,295.153477627814,1858.3208322209,0
0.65,2.22164154356276,4.59999990463257,-0.0740936005178209,8.12509576360943,1.0464146793318,-0.563789043590228,-2.24798446494959,-2.64004034113505,-7.42631265985584,2.89002304825493,305.702610957676,1858.3208322209,0
0.66,1.78182375115549,4.59999990463257,-0.0215566949187414,10.5807110607254,-1.17103357416765,1.58296095612155,0.748272098615091,9.27091383124464,5.03229135084826,-1.12309502003294,313.861286885209,1858.3208322209,0
0.67,3.14961386773803,4.59999990463257,0.0341207695535633,8.68375070077217,-1.08666872954839,-2.94562741828712,1.08836587790194,-9.33989541812699,1.72904639386542,1.22691112116136,327.435098563921,1858.3208322209,0
0.68,6.79785299690267,4.59999990463257,0.104317439385092,21.1679804188259,-1.70039962147176,3.75983149091178,-5.57856491713007,13.3686731584699,-16.5118364724202,-2.54301138532286,357.592447334654,1858.3208322209,0
0.69,2.46783320648607,4.59999990463257,0.106297575663661,12.7962365104362,-2.32758913546646,-0.255113319472357,2.3976624258804,-3.28610103175053,12.635477147277,0.120774795648763,368.851006922676,1858.3208322209,0
0.7,1.69639077265905,4.59999990463257,-0.0524560637608757,8.32108620380696,-5.10628296830936,-0.592786106203578,-1.65614286090376,2.27214218672279,-9.61358481863952,2.85388954482382,376.798971796425,1858.3208322209,0
0.71,2.1050150083666,4.59999990463257,0.0674654535002782,7.70223167636107,-0.382533408774406,1.27156275949642,1.70088842354939,3.55544753788851,6.33496703996085,-0.633369941292227,386.166137131783,1858.3208322209,0
0.72,6.84743459345283,4.59999990463257,-0.0359375386893411,22.2798372935425,0.621369817098108,-5.0661056284989,-4.59290005388813,-16.4600347561502,-14.7258714531432,2.30718763626927,416.912604572,1858.3208322209,0
0.73,4.39537706937848,4.59999990463257,-0.0719720509070888,16.0654514021068,0.65445759990632,3.29954064473463,2.91418433843233,12.4857078679224,10.6890279420821,-0.848071201399092,436.850983982427,1858.3208322209,0
0.74,3.28830257405163,4.59999990463257,-0.114995222671063,17.6011444733185,-2.50340874349867,-2.30846578407879,-2.48033092743732,-9.50871853841645,-15.190456072187,2.41048283030982,452.416391359424,1858.3208322209,0
0.75,6.00874235715963,4.59999990463257,-0.024157644016498,20.1207493398213,1.10864537170494,2.65974624767075,5.4431849174556,9.93291423196858,17.4448300738175,-0.458017901389756,479.57478862022,1858.3208322209,0
0.76,6.83026225174881,4.59999990463257,0.180994358809307,22.0528704739507,-5.84609348597686,0.0785442166895487,-6.84984304419349,6.24071059304095,-21.7691433851556,-3.11324473442584,510.259381903742,1858.3208322209,0
0.77,3.09791858297471,4.59999990463257,0.188313375194724,15.5107756504311,-2.67997657066638,-1.95101528109552,2.50281886678724,-12.1415632250461,10.385496369889,0.680930664063961,524.715401836223,1858.3208322209,0
0.78,3.59551665322795,4.59999990463257,-0.0916495597515611,17.4715068270132,-0.0860981149108038,3.54974152644934,-0.446129605381868,17.1420444851674,-2.13644222046711,-1.69536514425541,541.195064348098,1858.3208322209,0
0.79,1.85299373869214,4.59999990463257,0.112278049377184,10.7056740901456,-1.53833721040501,-1.40254890952016,-1.20317931674725,-6.54764934294866,-8.63032480757736,2.30231051899871,549.520932618303,1858.3208322209,0
0.8,3.81496308117024,4.59999990463257,0.0745122184704577,15.6492329352136,-3.05602726824202,-0.352981449954509,3.86281275311961,-5.37015311074334,15.3548479347302,0.110456414214712,566.786715669208,1858.3208322209,0
0.81,4.10840550343187,4.59999990463257,0.110149168204411,22.4932472536412,-4.70458423105929,3.82746544070785,-1.59228204213223,22.4988242659996,-5.03640324972795,-1.9472082408315,586.048507429813,1858.3208322209,0
0.82,2.34115618009564,4.59999990463257,0.105205001004004,11.482746378442,0.18049261539488,-1.59681079305321,-1.67830406470889,-7.44690941241055,-8.83902667339206,2.38694146138462,596.444020362838,1858.3208322209,0
0.83,4.51909722768593,4.59999990463257,0.0848299779822841,21.7103398582618,-6.42592290575523,-2.28024116573814,3.94887395870125,-16.5613504785634,15.184897508081,0.551267325767568,617.027689394002,1858.3208322209,0
0.84,6.47579493592424,4.59999990463257,0.191364408554114,21.42314823477,-1.56251797862045,5.77156770825094,2.86689906278557,17.7915336104878,11.9339398966703,-1.10118846672944,646.393411647268,1858.3208322209,0
0.85,2.11414451434064,4.59999990463257,0.117943153631266,15.1141910515768,-3.90288168109873,0.993721239660847,-1.84215627353106,10.7420948804614,-10.9015652787328,-2.61046035497213,655.989064481824,1858.3208322209,0
0.86,6.86768044368471,4.59999990463257,-0.0322115395917157,22.9126117222106,-4.90256926462881,-5.19197233685257,-4.61920217060984,-13.3079276729282,-19.2968602487194,2.31348189279801,687.503014557239,1858.3208322209,0
0.87,3.99530169616167,4.59999990463257,-0.0358697935800272,20.908600614299,-1.02433763846553,-3.65097347761159,1.72822386961479,-19.5316054362363,7.25339325304931,1.13728552038601,705.95447604082,1858.3208322209,0
0.88,2.64272135600145,4.59999990463257,0.0525328713661557,15.5016997981115,2.44605999919593,-0.218110572476701,2.48407499971313,0.98502792692428,16.5815625917928,0.0710417844388261,717.298638569206,1858.3208322209,0
0.89,4.15573793937777,4.59999990463257,0.129792231296537,18.5979621441919,-7.20286016790226,3.2527979022313,2.49748079586909,10.4469446838426,16.4242162379586,-0.885650866011409,735.945486396928,1858.3208322209,0
0.9,6.13776690008561,4.59999990463257,0.0748426561075722,23.6803652559383,-2.4864514755641,6.14839143724106,-0.684170044515317,24.2365573053093,0.243514141956019,-1.67228108559553,764.027342724391,1858.3208322209,0
0.91,2.81629209778716,4.59999990463257,-0.0405172505126505,16.8378290556214,-5.46070321125076,2.03551724942424,-1.98831620373584,16.4677061381341,-7.91747051050066,-2.3071903390184,776.994659131777,1858.3208322209,0
0.92,2.19698021944359,4.59999990463257,0.151103020127008,17.4330628934959,-4.75555766156505,0.5475976883933,-2.19172633068211,9.28202573301921,-15.7059237864132,-2.85623316537891,787.392513367916,1858.3208322209,0
0.93,2.77698154098329,4.59999990463257,-0.0542876804591493,22.1467547525942,-0.809584841249762,-0.49730580223487,-2.68831899744233,-3.45369037515222,-22.2437719876707,2.96344233181732,800.293718222825,1858.3208322209,0
0.94,4.44596662741476,4.59999990463257,0.262471514245376,19.7017784161143,-9.33952849927297,0.583617331829312,-4.42099144145161,12.971639285318,-18.1160857371724,-2.96650104973894,820.447916939174,1858.3208322209,0
0.95,1.78219119715193,4.59999990463257,0.033696738662074,12.7025142401673,-3.45612588334488,-0.171935555991193,-1.75352599881839,2.04020634078662,-12.6640284899093,3.07686041856776,828.32373999487,1858.3208322209,0
0.96,3.15461691234508,4.59999990463257,0.0706029530146954,17.21066930607,-6.41727946682086,-0.824916530305442,-2.98625458992788,2.8163541184221,-18.3464880322439,2.91683062464667,842.349293563143,1858.3208322209,0
0.97,5.22544361284312,4.59999990463257,0.00355373571688825,22.6199990010852,-2.11208507320863,-1.32381809986213,-5.01883936595217,-3.12596141978339,-22.6748355176837,2.89417094930909,865.841751267007,1858.3208322209,0
0.98,1.5216577843736,4.59999990463257,-0.0673631771482182,15.0155109282424,1.49184796468232,-0.212286645477991,-1.51549008467735,-3.76404826726271,-14.3486960744015,2.98396356612641,872.864246296299,1858.3208322209,0
0.99,6.68885425980149,4.59999990463257,0.048164601193438,27.8951688489618,-5.66043933697517,0.323888698423644,-6.62319738031803,7.57805296246496,-27.6701635145073,-3.07467213530602,902.865838761598,1858.3208322209,0
1,4.03305858428027,4.59999990463257,0.0952391900868528,23.1334347547351,-4.27929808629342,1.74638260845408,-3.63037851200865,14.2582987505399,-18.5966272003968,-2.67108336792008,921.369091430629,1858.3208322209,0
1.01,1.75433749355506,4.59999990463257,0.109314572114203,15.7319480116489,-5.82931646851573,1.33740312621861,-1.0606505880946,16.3931153427389,-4.08695772906724,-2.1712757591073,929.173505133284,1858.3208322209,0
1.02,5.03404702396385,4.59999990463257,0.211143537893792,29.2732296266682,-6.73934897688282,5.00890424034414,-0.0657291675144671,28.5615271882442,6.54739511735792,-1.55848894553918,952.415981725635,1858.3208322209,0
1.03,2.50106161850113,4.59999990463257,-0.0887248780761555,19.1850189981562,-1.46865809039278,1.83825730574222,1.6888972141752,13.3090945505958,14.050896447793,-0.817852634782887,963.94014921438,1858.3208322209,0
1.04,3.47222178656458,4.59999990463257,0.128955300952442,18.3364196297138,-7.57549289623759,0.0656335923150318,3.48457059854843,-7.35914561877953,18.2101628146093,0.0219695499544155,979.486563697719,1858.3208322209,0
1.05,2.23394119827019,4.59999990463257,0.0160513482657236,18.1051748655781,-0.854469490302429,-1.85964399183238,1.33550376614537,-15.4928630009399,9.7210772408137,0.957511942404939,989.973853356164,1858.3208322209,0
1.06,5.21816178289524,4.59999990463257,-0.0460679519901006,24.2039029349515,-6.18832197254464,-4.82907448737502,-2.18104350392166,-18.8736568981094,-15.8459124330183,2.01884759235996,1014.01822707979,1858.3208322209,0
1.07,1.79581597577656,4.59999990463257,-0.0644748861949337,19.9148543594502,-1.08086957759958,0.0840704653640259,-1.81732955879468,2.27452330682795,-20.1859531987233,-3.08250999546742,1022.62051165249,1858.3208322209,0
1.08,3.02243899168009,4.59999990463257,0.207300787892749,23.6700266116963,-5.35954853017358,2.91184277520605,-0.867781732436786,24.6183719894393,0.444838424831688,-1.81743999905914,1036.84835409572,1858.3208322209,0
1.09,2.67525246000921,4.59999990463257,0.0409891276637977,23.6209175866606,-5.26083625374589,1.27430312896521,2.34246450773473,5.11525007338968,23.5364278056896,-0.454380993577654,1049.32489725685,1858.3208322209,0
1.1,1.95611176891657,4.59999990463257,0.0581821398615768,18.3240310175777,-5.12947210751105,-1.61065236294626,1.1801119471504,-18.1191377359518,6.10331080747172,0.988002209321734,1058.48234986474,1858.3208322209,0
1.11,4.26884748630524,4.59999990463257,0.0430160799157234,25.2049782498839,-1.51820270929999,-2.51117213395551,-3.56893839855087,-13.2909386627463,-22.1381411343501,2.53695441000884,1078.46261547326,1858.3208322209,0
1.12,1.52450347006149,4.59999990463257,-0.148560407535486,24.4787420985004,-3.62970682074198,1.30293559010291,-0.835739024761336,22.8378869738289,-9.13261049488813,-2.09524425932126,1086.24544589157,1858.3208322209,0
1.13,1.88143693029792,4.59999990463257,0.127453341880548,23.3217347087097,-3.10531747986678,-0.515888769850643,1.77066006528248,-9.57581569805502,21.3232261849673,0.312238961443351,1095.06805576203,1858.3208322209,0
1.14,5.66495336394671,4.59999990463257,0.246488830075314,32.1629957496143,-6.23861575599676,-4.84471589064871,-3.03060017416176,-23.3992296335258,-22.9510420550906,2.15273593694502,1121.57487562648,1858.3208322209,0
1.15,5.31955343270984,4.59999990463257,0.298923388937295,32.9717235510347,-11.0842863972699,4.38268535133771,-2.84030318299122,33.8082680191672,-7.38177852811395,-2.10332998747304,1145.79940129375,1858.3208322209,0
1.16,6.31547353390552,4.59999990463257,0.0708617955228883,28.8088887211022,-7.75459405960352,-0.604702482834513,6.32329136939313,-10.714150948246,27.9792967785756,0.119411670569184,1174.78880428655,1858.3208322209,0
1.17,3.64505330435699,4.59999990463257,0.104653555767587,29.248587577508,-5.4826750803837,-2.29849872443248,-2.9717407862968,-12.7680041007853,-26.9578655510472,2.51345713140887,1192.61703229823,1858.3208322209,0
1.18,2.08796692653798,4.59999990463257,0.175255943425045,22.1459164261124,-6.70085635430367,2.00953922475693,0.484335669899942,19.5137203222054,12.3126271668552,-1.27491851557307,1202.37552449256,1858.3208322209,0
1.19,6.17265215830148,4.59999990463257,0.287030179342263,33.1876823530125,-9.96293352433533,-6.10249552363557,1.52246934322045,-34.4114929691885,-3.18555293014096,1.36006939905404,1231.12769385137,1858.3208322209,0
1.2,2.1370339231393,4.59999990463257,0.0931935079758857,27.5432287573397,-4.07609930200733,1.64685069504866,-1.15625811597127,25.1508928826954,-11.8361963383244,-2.14473181920347,1241.08960484525,1858.3208322209,0
1.21,3.2657191370399,4.59999990463257,0.336208499884425,24.6737626830362,-6.60681323746951,-2.11468329929924,2.61274753919735,-21.8040559889346,13.2020156962178,0.726466556408551,1256.50986649634,1858.3208322209,0
1.22,3.62685796544006,4.59999990463257,0.119853151189227,26.3995218443335,-9.16246429500421,1.80628473663121,-3.15477079240921,22.3793437088414,-16.7809591861069,-2.56716543165121,1273.35028014294,1858.3208322209,0
1.23,2.06334548574701,4.59999990463257,0.07978020165297,24.5479574558456,-3.46482380429161,-1.00951228950938,1.90519657390613,-15.4112595895282,19.5770477242036,0.521942163739575,1283.64766793789,1858.3208322209,0
1.24,3.96482955732131,4.59999990463257,0.162784350153518,30.6421967944588,-6.78051378693529,2.03973433528776,-3.41659675731543,22.5662642410946,-21.6325684721429,-2.56612248680618,1302.31617484497,1858.3208322209,0
1.25,4.64376550332513,4.59999990463257,0.185672450332971,35.2644604041811,-8.03508651746623,-3.20703527448207,3.45707841248258,-30.1080216479682,20.357130173241,0.77934097991157,1324.63402926713,1858.3208322209,0
1.26,4.18627619977574,4.59999990463257,0.190796759589151,29.3310838252271,-2.95869627778971,3.76168094538108,-1.82813066976891,28.1212423258359,-9.17667453779958,-2.00543050880798,1344.16111471344,1858.3208322209,0
1.27,2.02918596830488,4.59999990463257,-0.0955960764189745,26.4400177896893,-0.539535651096641,-1.49429174827053,-1.32487297438111,-19.3982520743068,-17.0227403239936,2.29559732020303,1353.79489422376,1858.3208322209,0
1.28,3.36457671176167,4.59999990463257,0.177734893327924,25.717490944975,-6.01405184300476,1.07259523084752,3.22507674005994,2.42351278937159,26.1571144928547,-0.289749420590769,1369.4668963098,1858.3208322209,0
1.29,2.92426123413278,4.59999990463257,0.19416559782949,25.7505830693151,-8.30773392590681,0.892901788942522,-2.7299386022351,17.2182498581247,-21.8663170466275,-2.76817555797869,1382.87905523901,1858.3208322209,0
1.3,6.35854351204537,4.59999990463257,0.479007218237322,41.0170873136449,-14.8215088361282,-5.85453832490446,2.61679310110006,-42.7188202614953,1.81237795673277,1.19539877783672,1412.8310407927,1858.3208322209,0
1.31,6.17004442223534,4.59999990463257,0.20650872330653,38.8997449955041,-11.4535545926496,4.96238655376821,3.59214603403709,24.6537781423063,32.7293029358163,-0.908364150702846,1441.76343944241,1858.3208322209,0
1.32,6.41880783978228,4.59999990463257,0.325932590915855,37.025258776994,-13.7525382056934,1.91744508635061,-6.15399568942273,24.9668270155814,-30.2780771125586,-2.79700839554698,1471.52200280001,1858.3208322209,0
