t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.04,S_pct:9.98,kp:0.0175,ki:1.7304"
0,0.0596781202179777,0,0.0876792346276319,-0.107188446641044,0.0246176098724957,0,0,0,0,0,0,0,0
0.01,-0.243952131550916,0.00399024691432714,-0.0215174823651825,-3.87442736638343,0.617625873781282,0.262273775049538,-0.0434253955051898,4.08673914193125,-0.460480405149365,1.41895856468309,-1.74142922267009,0,0
0.02,-0.219230748987405,0.01129802595824,0.134610368328821,-2.78424243631835,0.285273528823447,0.279790045110246,-0.0529415271465787,2.35454549541798,-0.171403291043567,1.40001406203651,-3.423213599494,0,0
0.03,-0.264605920303249,0.0197947509586811,-0.0989743801407763,0.550054741821112,2.21132086622884,0.148860964242615,-0.0809052043955008,0.654650911249717,2.41348050628067,1.37165199698753,-4.27910084377835,0,0
0.04,-2.69911837786896,0.0596683472394943,0.0796649116452506,-4.60636553821061,3.24910157369844,2.55150705428359,-0.818889625057953,5.3031685258305,2.53871803209782,1.28937283293352,-18.2288363941199,0,0
0.05,1.64956303478669,0.0755388289690018,0.0560958787265918,1.08678769158843,1.402859539108,-1.60539396622706,0.615260418311894,-0.216737729126063,1.80645025981884,1.18628358014055,-9.64031160766115,0,0
0.06,-1.60241846955342,0.109533667564392,-0.0799211433627004,-0.801869056691752,-4.99900098680416,1.39126539769041,-0.636025935703821,-1.06174167302604,-4.17506050558472,1.08721398890258,-17.5429445365803,0,0
0.07,0.41703637641133,0.137616515159607,0.100526998875698,1.44459915477044,0.952207832044851,-0.345356779931419,0.217081488835834,-1.06572478784606,1.80621283646536,0.966485074689915,-15.3093618086278,0,0
0.08,-2.17858178419445,0.19194707274437,0.106432607214512,-3.42097335898655,-1.73057296078173,1.55842595807948,-1.42017634748713,1.21694709491928,-4.09650006227582,0.81149681822356,-27.1120188353847,0,0
0.09,1.32839069372762,0.22607558965683,-0.0539416581679389,0.849049574667767,-0.31090641109592,-0.793792800251536,1.06717629784539,-0.591723092654476,0.807805732371649,0.639403843090778,-19.6044604462038,0,0
0.1,-0.396192818823237,0.267309367656708,0.0269194386741904,-0.612981349552439,0.209945572022844,0.236780409062302,-0.441801663972773,0.102491547819567,-0.594528267519405,0.484570601002045,-22.645630843962,0,0
0.11,1.1130307723654,0.293277531862259,-0.0458397353883514,2.65012817296962,-0.509906714560551,-0.377168708839398,1.08967603579018,-1.53173339924038,2.5433385210723,0.343333925323909,-15.8885230576022,0,0
0.12,2.81846955425074,0.284724414348602,-0.121224510060159,3.39335515303813,2.92928579421002,-0.861641087315683,2.6815646618955,2.54491605425343,4.44804370662674,0.284707082989445,-0.136605545398498,0,0
0.13,1.14540048838128,0.268339574337006,0.152814047450295,2.78594957021783,3.33009410770455,-0.383793957948363,0.993169849783152,2.45611347950846,3.27625475512772,0.306249025800322,5.96664672258262,0,0
0.14,2.87714007159359,0.21767669916153,-0.0784737676235721,3.72668759188129,1.25480775200654,-1.22784891969905,2.71802047001303,0.205819051131611,4.20525362607167,0.411811488115468,22.8994517676924,0,0
0.15,1.71078735815783,0.149518296122551,0.0895486871540423,3.13495312511911,0.17839077621875,-0.995667346589326,1.40120740575874,-1.83902028069556,2.59434959325663,0.617797978002202,33.2674180314506,0,0
0.16,-2.37514073358123,0.117989465594292,-0.0951507915031799,0.821016845216604,1.44751219468214,1.72138860606697,-1.66985183054461,0.467510574034491,1.66242608173173,0.813379298844339,19.9497294021785,0,0
0.17,2.20341594026346,0.0552918240427971,0.025546321432554,1.95175806440588,3.57167201045467,-1.99002803871311,1.17090025783186,0.0861562515980312,4.58474597745331,1.00510870863175,32.5000117037835,0,0
0.18,1.57798070183139,-0.026079960167408,-0.0604181670745848,2.23427091602607,2.68163501257292,-1.56558771989167,0.431535335393357,-1.61899004711498,2.67341035065735,1.27620798972337,41.3044772012893,0,0
0.19,0.432103401042244,-0.109530098736286,0.106630875248412,2.84839070900618,3.08608695679635,-0.136601789336955,0.505999183726713,2.04060924340686,3.42867667068889,0.165382527658379,44.3883896589165,0,0
0.2,-0.892984149675279,-0.180133894085884,-0.145712786316892,-1.13358980956366,1.61045485664772,0.367827393449345,-0.773166075800953,1.66773283712965,-0.396483370829721,0.474476527786013,39.8663677230562,0,0
0.21,-1.16962680723994,-0.236373543739319,0.110130599988196,-2.20414276284777,0.760415326621528,0.780872441469569,-0.877740130197681,2.28408297175547,-1.13869254498712,0.742615097873099,33.1590180677373,0,0
0.22,2.07387191416067,-0.323933660984039,0.0180219962850297,0.972010449920653,-1.91756102496049,-1.81577609638927,1.13877782278449,-2.16937924220961,-1.26382301952513,1.03120780202255,45.616340624685,0,0
0.23,-1.6575607930162,-0.387907803058624,0.103444211162867,-0.393361707667158,-4.33490502875443,1.70354948582135,-0.337636604210518,-0.928762046412973,-3.56028477788555,1.33288035372914,36.5476631159232,0,0
0.24,-0.110729133383938,-0.451099663972855,-0.0402806351186592,-0.689788970349009,-1.14366913795057,0.123541340790309,0.0283195572361298,0.57310930711082,-1.23172577098079,1.5983596898525,35.8710626129178,0,0
0.25,-1.04741576026198,-0.504918038845062,0.0399529508721437,0.362216963021591,0.228432612257307,0.94603683310592,0.278072988894836,-0.218297176141302,-0.722689686877422,1.84381136604103,31.0253845898283,0,0
0.26,-0.208806555114981,-0.556930661201477,0.114721977400765,-1.48165742688726,-1.24266638731085,0.220638547232111,0.143309660850606,1.89832125381429,-0.184896016546545,2.06584889292398,29.5250975769343,0,0
0.27,-2.68979610973288,-0.576971888542175,0.0203228659284048,0.445578974391544,1.00169786539963,2.19381941397569,1.65551758730053,-1.9242925857101,0.669453826586624,2.22968694237643,14.9740510409236,0,0
0.28,1.9717428643265,-0.626559734344482,0.054558348072504,2.01269676189314,0.348198658946892,-1.36048944594385,-1.43841879045356,-1.86590758546352,-1.16462907415279,2.37860497995431,25.9650917881593,0,0
0.29,-2.97206552896462,-0.637197434902191,-0.105405361040426,-0.24183184755668,1.85078941037372,1.77324016453959,2.36827032251428,-1.01489217813881,1.03842369205017,2.50858277807377,9.13353978965146,0,0
0.3,0.899608672620535,-0.663800597190857,-0.0981868218742398,3.17122976779165,-0.902230750440034,-0.498198447879056,-0.791117317285188,-1.23788668682696,-3.48639067925892,2.59567909523381,14.8304966563406,0,0
0.31,-3.05717622872464,-0.650450348854065,-0.0689255661566022,-5.4704246243024,0.224520596661367,1.46975134581045,2.69249515900243,2.85510559234937,4.30223947243841,2.63911619234717,-3.17259507844573,0,0
0.32,1.20931765318463,-0.658186674118042,-0.17380595037079,4.41256333914514,0.240733702132024,-0.583442378208128,-1.09001293367213,-2.37004753712174,-3.23793336166792,2.64161379100045,4.10862421692746,0,0
0.33,-0.686643235523681,-0.656595349311829,-0.0693028344131284,-1.13196078737784,1.38528876095938,0.381552361300816,0.66933266722155,-0.541738880088011,1.61570062106935,2.65548394419828,-0.38734184584924,0,0
0.34,-0.00279881388566157,-0.655613720417023,-0.023776614048111,1.65020465981999,-1.94282145321986,-0.0544811862024652,-0.0148527775063144,1.23816158460927,-2.05902027038565,2.65335828934638,-0.186008043254086,0,0
0.35,-1.06328503234539,-0.640881538391113,-0.0425421497185292,-3.49881138354355,-0.991981339162908,0.484729243029988,0.911956480577585,2.68234117565342,2.24090776463632,2.62905571117496,-6.46837441926802,0,0
0.36,-1.09726269690628,-0.612545728683472,0.0596672637218081,-2.49713412142306,-1.69665279826169,0.592788590169816,0.943034121557205,2.50285753133087,1.39847939814357,2.55678970899128,-13.2383030752291,0,0
0.37,-2.45319186554026,-0.55446583032608,-0.233271687305881,-3.99008482540089,2.95076660694009,1.63899088705737,1.72168523359292,0.260281758762731,4.96555395334063,2.40710918244587,-27.5461435698588,0,0
0.38,1.21686407824379,-0.516874253749847,0.118263199188768,1.35809355552388,-3.28719249688612,-0.981511953207823,-0.658192384645398,1.65626222975602,-3.70048915510874,2.22814220565309,-21.1102436180825,0,0
0.39,1.2928456487352,-0.496431261301041,0.0616269562224025,3.94788024196085,-2.96052752696543,-1.12280190255958,-0.589916794993245,-2.2337303194791,-4.65475543234955,2.10006462877262,-13.8372800727007,0,0
0.4,-1.69524927648539,-0.452168405056,-0.00212440913999049,0.0109323722370583,-2.2131105224686,1.55688011769455,0.698203751416631,1.01775589665163,-1.98852452044482,1.96625501302676,-22.7037948906274,0,0
0.41,0.0673807681406735,-0.409073561429977,0.189270789363893,-1.82368032494396,0.151514183539321,-0.0185289905566362,-0.00656417948723724,2.0983671619286,0.600087995572738,1.79886432093384,-22.8963018685568,0,0
0.42,-3.18921723672624,-0.329425007104874,-0.139034227195539,-1.79574894055648,-1.45959804814769,3.26750804182117,0.0179401429837355,1.99607857290029,-0.954127810717851,1.57038158462715,-39.5164906372749,0,0
0.43,-0.964372371878537,-0.243554145097733,0.0274917454734644,-0.465385562515912,0.47586143680101,0.878208334857222,-0.288056373429147,0.563524436118287,0.227811434171652,1.26211603373443,-44.4837293592543,0,0
0.44,0.315000139139907,-0.166437849402428,-0.00319299140392806,0.234900956244172,2.74777163070999,-0.325924283474339,0.180782421926333,1.14520548608913,1.96833367986603,0.942664299750976,-42.5402162699495,0,0
