t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.54,S_pct:11.48,kp:0.0403,ki:0.0599"
0.22,-0.245066863374333,0.344191610813141,0.025345226506014,-5.58579676679518,-4.55463320238186,0.239474524977731,0.0325720320373491,4.91781013980379,-5.3564851165409,1.35409126056001,-65.9633935356272,0,0
0.23,1.06315345324474,0.32930389046669,0.0882030730407041,-0.688399456078204,-0.646849458925001,-0.781165808898344,0.667793566843982,-0.0963913373965517,-1.6430172112235,0.889414352836424,-60.8011622106511,0,0
0.24,-2.24042678305566,0.381018608808517,0.0623119665756658,-11.5003809064694,-2.68379290069297,0.960064750244553,-2.15376906017397,2.00973297256362,-11.8811573124749,0.396141786716985,-73.9543477279736,0,0
0.25,-2.30779199549851,0.443972170352936,0.0428325210628211,-8.67222316496918,-1.87193491937048,-0.41725295445011,-2.3210060303172,-3.86249834666098,-8.32732677766276,-0.196270655582331,-87.7841832928774,0,0
0.26,-2.34752779992402,0.508023023605347,-0.0386283157529125,-8.1126972734545,3.83810975796409,-1.84779843109208,-1.39047458659345,-3.62914911523222,-8.16207956408064,-0.890679296265189,-101.499097905331,0,0
0.27,-2.29236581424242,0.565895795822144,0.100383900332249,-5.33691687118925,-0.662030503685709,-2.22228706901146,0.239892460808835,-5.16665792087229,0.661276771089446,-1.67927608214759,-113.468957729644,0,0
0.28,-0.343331259712273,0.583558440208435,-0.00371332300536047,-1.11472472458823,-4.64066587713374,-0.232676077632947,0.175952260479015,2.78538314214797,3.48116409895068,-2.51662366331342,-114.950441856361,0,0
0.29,0.826377401322246,0.576890826225281,0.106274482801398,-0.199543162114891,0.331272841957451,-0.148817027747023,-0.729157658958355,-0.0774064060990305,0.0949880572105312,2.93769595086885,-111.138561463647,0,0
0.3,-1.30847268098566,0.612738430500031,0.084494101997708,-7.75598894710681,-1.42931686080428,1.15118720053405,0.698919028996098,7.47467307605502,2.56505051538324,2.09395814267696,-119.172046148354,0,0
0.31,2.22379643789656,0.574723482131958,-0.0574054778459064,5.31204870668236,1.69114761520667,-2.14985164443671,0.6465009820267,-4.86545182412082,2.81001945032502,1.26764062276816,-106.391119073266,0,0
0.32,-0.946148184702305,0.594646155834198,0.11141247729605,-0.175816352462885,-3.28989525174909,0.510581664510725,-0.851410804881409,-3.11748564767327,-1.54396616503536,0.470148720582202,-111.229154490955,0,0
0.33,-1.43015587914714,0.634935319423676,-0.122516802708631,-10.5530777797233,0.0758356685064982,-0.53304635745282,-1.35969177521563,-3.98550211169845,-9.81775142118999,-0.375243370115604,-119.411212986777,0,0
0.34,3.42023861364032,0.576077461242676,0.0350815415963205,3.65677923610637,-1.96194213796701,3.23472992088746,1.26650562829463,2.59449877755285,3.47959048855699,-1.18477097348619,-101.046442742089,0,0
0.35,-1.41480643155811,0.604335904121399,0.0289422735584984,-3.80428045776826,-1.51571863790256,-1.30281333255911,0.490930193071174,-2.66970838890169,2.74664151561277,-1.95343642426436,-108.924258620304,0,0
0.36,-0.69666727509701,0.628584682941437,0.00730410788649772,-3.04869442551521,-0.103591284866008,-0.247538661279034,0.59853400116732,-0.706968742618398,3.21948062139247,-2.76560769493268,-112.577305432394,0,0
0.37,0.847147312615056,0.621183097362518,0.146419294700749,-0.563162636930452,-4.63612495647062,-0.437804652770338,-0.710618838217389,4.49599102543468,-2.0322304634137,2.70755441665205,-108.417221845382,0,0
0.38,-1.10052826755491,0.649518609046936,-0.0141533366316599,-4.4560463794101,-0.782439649141046,1.0866274608823,0.372592282894498,4.37004072080491,0.817147256385798,1.89060251455769,-114.518089909933,0,0
0.39,-0.179490981384792,0.661732614040375,0.105668471012779,-1.7692945477371,-1.7714667134432,0.108806518318886,-0.00639309062358939,0.130533512553747,-2.88782791700053,1.04876997046112,-115.15129108366,0,0
0.4,3.19732963313705,0.599346518516541,0.0297817114974899,7.34066774825955,-1.26535206795156,-0.810755266265607,3.00441145912433,-3.2309958852636,6.74501904065144,0.271823861482906,-96.9266278311149,0,0
0.41,3.13257776468899,0.535762310028076,-0.0565277904135712,6.66613847231862,3.68653321842256,1.02957808155315,2.79186225345407,5.8504119584286,4.65784176667301,-0.378304784749987,-80.6914956926573,0,0
0.42,-1.73457349762346,0.569725751876831,0.122860100166991,-3.38002089383984,1.71128604890039,-1.56998220167432,-0.971909800272838,-2.6870642532254,-3.15483143497731,-1.00340373947444,-90.0089891416981,0,0
0.43,-1.4494617830512,0.607002556324005,0.244305737922072,-3.14292897341452,-1.59615833335576,-1.40814853937935,0.130147865783211,-2.63704593594169,2.22013038587043,-1.68974803926613,-97.2638465298649,0,0
0.44,-1.88433188870054,0.654097437858582,-0.098881896202717,-3.34615549933725,1.03067562209989,-1.18939269103894,1.44409328272773,-3.14160233417437,1.69898101197131,-2.43886838835908,-107.209605732599,0,0
0.45,-0.653612031917499,0.677950918674469,0.106747226650396,-1.24644016892444,-3.60747788448492,-0.0307117271001186,0.582922117970648,4.41906848722083,0.833512852741647,3.04606741173995,-110.563809186689,0,0
0.46,2.16550809705993,0.638678312301636,-0.17858143167432,6.70315100164464,0.177565071336031,-1.66419086096852,-1.42465430670855,-4.81872450924133,-4.57171322641024,2.28161703705703,-98.1579106092286,0,0
0.47,0.72441179326434,0.627521276473999,0.131512565625495,-4.5317949565284,0.79982475878961,-0.707688823835718,-0.00942096731196402,4.22313985518818,0.366794208944926,1.5740536540561,-94.9458959142912,0,0
0.48,-0.941299622805538,0.651439785957336,0.188628962422811,-4.31027207371742,-4.59622646939403,0.790170224804623,-0.551989645019557,0.178929765279882,-6.60518424722882,0.859586332696484,-100.007369955397,0,0
0.49,3.03028849540169,0.598884046077728,0.00935783118592944,5.5462286274872,-4.45514248019789,-0.469563356616059,2.99468517020486,-5.30401922326781,4.58475921977016,0.184274045685217,-83.9777198492973,0,0
0.5,2.2548838473114,0.545568645000458,0.00844954498152659,6.2248320431625,-2.18074040877646,0.891896905991601,2.13010419291961,0.94031782164605,6.85654860171445,-0.382030293136333,-70.4303026669631,0,0
0.51,5.28969488998597,4.59999990463257,-0.166598088396908,10.0234496334359,-0.555427082606928,3.78967263383901,3.66371779490147,7.34222137714608,7.27306865765797,-0.80187596518297,-42.058963088239,1476.18355242831,0
0.52,5.55823204835337,4.59999990463257,-0.00938141341548835,13.0893941900257,-0.239495013796591,4.64874114497531,3.03161325810955,10.9082251053113,6.8807355067478,-0.993601646709396,-10.3748344756764,1476.18355242831,0
0.53,4.83890782048003,4.59999990463257,0.061396632812819,12.365967522602,2.9535623188298,3.97025412077591,2.80599426942368,12.2666064890987,4.62162772858639,-0.968433457729239,17.1990969402237,1476.18355242831,0
0.54,5.12353305649934,4.59999990463257,0.0188502716685484,15.0888499706247,-2.06298516065878,3.41066143691384,3.71429067811572,9.04307458962261,12.7457061898995,-0.735465240344745,46.4847835217866,1476.18355242831,0
0.55,3.75973916421099,4.59999990463257,-0.179014856814797,10.4414953728212,1.41940029144288,1.12505608979754,3.5619376186983,4.65967970645423,9.71975874892951,-0.313559545954973,68.5830120197921,1476.18355242831,0
0.56,5.55728458220335,4.59999990463257,-0.0253196420050738,15.4244828029374,2.05228939274446,-1.73777568925725,5.37015844998852,-3.353729078978,15.4470415677771,0.307788352235066,100.537155619488,1476.18355242831,0
0.57,3.54243272517926,4.59999990463257,0.196291892302694,12.2921282045608,-4.35206078646081,-3.09175400704888,1.62518873426099,-12.8748645348755,1.05984939285284,1.11393737116292,119.178330699004,1476.18355242831,0
0.58,2.80926008346716,4.59999990463257,0.0968029350820303,6.17672231642006,-0.860155718857693,-2.55261019728001,-1.28999418227949,-5.26194951475775,-3.00141513224512,2.04088274055686,133.729206573894,1476.18355242831,0
0.59,4.09107249328082,4.59999990463257,-0.114047781489883,13.6737831997621,0.781780307531138,-0.147218057383081,-4.14226361963502,-1.0353903046972,-13.5823361693583,3.10370473030263,156.712226741874,1476.18355242831,0
0.6,3.08069971665964,4.59999990463257,0.0428938344932021,10.1846000580235,-0.122660357016606,2.87316905835498,-1.20080634150781,9.57810851974625,-3.54936331513682,-1.96405129407774,174.512214730198,1476.18355242831,0
0.61,3.61691846301005,4.59999990463257,0.170107589023486,10.3780428635311,-5.2018104676659,2.18140656654909,2.92744991786259,2.38089532297539,11.2062156344641,-0.615490554961818,193.342711877295,1476.18355242831,0
0.62,5.7947071769182,4.59999990463257,0.0769371037538672,16.7920564240975,-5.21125948014667,-4.50312747516079,3.58246846051902,-16.0952673649175,6.35780986376296,0.915471714969276,225.223975969026,1476.18355242831,0
0.63,4.28423860689951,4.59999990463257,-0.0646425726962244,18.1103669989662,-0.701836180331618,-2.01681437990728,-3.79430851575706,-7.71892470107446,-16.125830582573,2.65643985831115,249.116032205762,1476.18355242831,0
0.64,2.0278232504458,4.59999990463257,-0.00683159510556229,11.3891176434966,-0.408004170221994,2.02372975416004,-0.408776861526047,11.3968471858554,-1.0483040110219,-1.75918997055248,260.654895378163,1476.18355242831,0
0.65,7.07863871187194,4.59999990463257,0.0560268220477912,27.5842047472809,-4.32457037550635,-1.98813559422074,6.73911311851565,-11.7183938496266,25.0926944987655,0.298002682767955,299.74081308142,1476.18355242831,0
0.66,1.72451597013657,4.59999990463257,-0.0568027976702908,11.0064743306893,1.83665631974685,-0.985511017818653,-1.47239170298367,-7.42499827469565,-7.68120148958251,2.53275751418256,310.041541556769,1476.18355242831,0
0.67,6.60090403168321,4.59999990463257,-0.0642270076616206,26.7460435479567,-2.62668179251247,6.42665116595144,1.40231143872367,25.6004526592608,8.70091738283575,-1.34715350168203,345.437330743513,1476.18355242831,0
0.68,6.277534266249,4.59999990463257,-0.0175260816681691,19.2950942227385,-1.28367269447531,-6.0401396116896,1.61484831390336,-18.7015359981391,3.45317946588015,1.31432129101536,380.271766162368,1476.18355242831,0
0.69,6.37475638278108,4.59999990463257,0.059514685058918,24.375115227284,0.981281190350759,5.6184124062548,-2.91554036132985,20.8647659844401,-13.1598430517467,-2.05525896012454,415.555115092956,1476.18355242831,0
0.7,5.57353532477029,4.59999990463257,0.0508706421602191,19.8938547130188,1.36457443424361,-4.92583450352679,2.48912940010207,-17.4292001380967,10.1399291089518,1.0991943290486,445.599069196532,1476.18355242831,0
0.71,2.00842611660889,4.59923791885376,-0.0220569480779661,13.1168617538014,0.618131730054936,-2.065754472114,0.164170978527502,-13.3719544020683,1.89531619323556,1.48482432583133,457.165261189085,1476.18355242831,0
0.72,6.32080097617563,4.51836442947388,0.21772823230122,27.0685344422143,-4.0864509929573,6.10253369871299,1.49694477858449,25.0215877359325,10.7181151446573,-1.31684006409321,492.054963551471,1476.18355242831,0
0.73,6.49027215900356,4.42546319961548,-0.0155527876868023,25.6463945298146,-2.88832304050613,-4.35110445024638,-4.90390777333065,-13.9277960811316,-21.5931784028317,2.42732934925413,528.588704920276,1476.18355242831,0
0.74,4.85671025662324,4.36720657348633,0.0963300730372151,18.2473580468252,-4.77971227672371,-0.489902447100182,4.86294302969885,-6.71000541866591,17.3451859585905,0.119640684863108,555.450278505259,1476.18355242831,0
0.75,3.9320077499117,4.32993125915527,0.0498376566383058,20.8306332038188,-2.02397610853709,3.51315970954014,-1.68424917357396,19.6183401009635,-7.62480174124695,-2.00994239801569,577.443762858119,1476.18355242831,0
0.76,4.54966257228251,4.28197526931763,-0.075422319927883,20.0576859134325,0.807178480737505,-3.27497970944717,-3.03927303560641,-15.2634738972106,-12.7317293312402,2.31492789091453,602.443175656881,1476.18355242831,0
0.77,2.69504817319334,4.26648902893066,0.0788794165228947,18.7757031257557,-1.06741658050148,-1.28603085715499,2.38567347496894,-10.1260952076221,15.681718846564,0.504240843715322,617.90234442815,1476.18355242831,0
0.78,3.93654438883986,4.23147964477539,-0.0142452617091707,19.5736568123658,-1.8242816266209,3.5871557063281,1.46763393807855,17.3651335289702,9.52512316898556,-1.17154931059715,639.34715332988,1476.18355242831,0
0.79,1.2063767846657,4.24920845031738,0.0217041998513582,11.6372938109095,-0.439805866970206,0.459353252632029,-1.12024759584132,5.12704191088439,-10.7876144798502,-2.74297276438024,646.128666745169,1476.18355242831,0
0.8,4.36913313565697,4.20480442047119,0.163854598006541,23.6722160501339,-6.47483957340023,-3.88153094342829,-2.02298882300416,-17.613655720328,-18.0655008586516,2.0841515446312,670.763293176452,1476.18355242831,0
0.81,1.33683614360884,4.21680688858032,0.0291901277414592,9.47885231248677,-2.75386486412946,-0.85467241733564,1.01609663034939,-8.67637137471134,4.96811715937798,0.744792713233209,678.011507264396,1476.18355242831,0
0.82,4.15124661631822,4.17654943466187,0.162996900579121,19.9058431175192,-0.35672731670925,1.9546619707264,3.66905341467764,8.679314038513,18.0136997893649,-0.485445235764204,700.750962021086,1476.18355242831,0
0.83,3.58908285538717,4.13691759109497,-0.0395726543309791,20.6891753184221,-0.174638406547725,3.72075075155549,0.0475342117362965,20.603424561655,0.714141917339438,-1.55526129340169,721.534218333947,1476.18355242831,0
0.84,1.64658648087779,4.14199829101562,0.0291290049777642,9.81680058157201,-0.120369564918772,0.950030942357039,-1.30336843594043,5.20747025937058,-8.05351753501261,-2.5173542855863,730.201028486164,1476.18355242831,0
0.85,5.1694841956918,4.0778489112854,-0.0562457656714559,27.3374537144905,0.754272582320225,-1.00898740066049,-4.95908551019033,-6.38930090102026,-26.4368850021144,2.93793321779529,758.247024720119,1476.18355242831,0
0.86,5.00171931193954,4.00637865066528,0.220039881623447,22.5994869790952,-5.77449937342254,-3.67210738208718,-3.20749860507785,-12.3631891060739,-19.5607279777404,2.31399096964279,785.712428855064,1476.18355242831,0
0.87,2.52982822945286,3.98289918899536,-0.0279980208035851,18.1224300044156,0.518775046578127,-2.48760159475563,-0.71504619324023,-18.1534352755442,-4.00606315140494,1.84348090218812,800.126619707602,1476.18355242831,0
0.88,5.81005823552462,3.89421606063843,-0.000137418077572532,26.1179075075077,1.72375890027451,-5.80035995290605,0.117855505838021,-26.069758843543,2.31352758334094,1.54539305854203,832.780278464454,1476.18355242831,0
0.89,3.25944072817867,3.84906244277954,0.0221503563980608,23.8114006255086,-1.59203531728564,-3.30387387545879,0.478728380321929,-23.6581058584445,1.74156887321343,1.43628020749472,851.758722772257,1476.18355242831,0
0.9,1.28377425433001,3.85011720657349,-0.132138063910257,17.1393360629108,3.08627156979053,-1.30544791818726,0.140789723225131,-17.0874124045097,5.06476283935625,1.42549969637424,859.496430001631,1476.18355242831,0
0.91,1.78807767345483,3.84755992889404,-0.0737898161898086,16.2567857485769,0.436977413038301,-1.76054963868923,0.144646100138006,-15.9011288364376,2.34772294260658,1.47920760923351,869.478963945152,1476.18355242831,0
0.92,3.30015515006587,3.81028866767883,0.0771561465821517,21.9058513910988,-0.896638872598213,-3.33606438341494,-0.217712788336509,-22.1375391882327,-1.68825018738045,1.63791587359885,888.209119030394,1476.18355242831,0
0.93,5.97779258795896,3.70947885513306,0.160001609624389,32.8645788642485,-5.70614837776606,-5.49019870754925,-2.32004688261349,-27.637663964962,-18.4737866376674,1.99019351940353,921.901694361895,1476.18355242831,0
0.94,5.12527081439034,3.61884069442749,0.021513260372574,27.8710840646258,-2.68027492565905,-2.817475213347,-4.2745383604413,-12.2083939060343,-25.2982572407965,2.57258875412347,950.987868850719,1476.18355242831,0
0.95,3.37199533413965,3.567223072052,0.0363751519023565,20.8217005951638,-0.642032476355565,0.625181809122193,-3.32910553352416,4.33285299455139,-20.3500646038801,-2.95277245490677,970.049863689787,1476.18355242831,0
0.96,1.08817368305104,3.56487035751343,-0.0967459921840188,17.4844605329957,0.80251022916989,1.0111017932818,-0.565784108678757,14.8714747081682,-9.98724143959404,-2.0999881098416,976.94244332325,1476.18355242831,0
0.97,0.862235068740506,3.57056713104248,0.0590523980092606,16.4996211521936,-0.260618337851543,0.95551146240098,0.374562287118456,15.3620092480601,5.80872194876314,-1.20013170502562,982.907487944099,1476.18355242831,0
0.98,4.37684462621119,3.50214147567749,0.307103917946129,29.2064898573483,-9.37325409420555,1.02638192510342,4.40075802775665,-4.16354087566712,30.4319182268078,-0.185602296224818,1008.42028073412,1476.18355242831,0
0.99,4.90186933230859,3.4132354259491,-0.0134793203853078,27.6002624407322,-1.70250629227853,-4.24266567124191,2.62197699283254,-24.9278521783884,12.6289081535106,1.02644038156859,1036.52390194283,1476.18355242831,0
1,0.886920879501103,3.40711116790771,0.070227935334024,16.0893748987277,-1.94094472120732,0.539596235218687,0.767730156222205,6.55403169636465,14.8581826403581,-0.561757400688991,1042.09392784963,1476.18355242831,0
1.01,1.14628949874604,3.40696954727173,-0.0967299402739391,15.3141634818946,1.15989332765466,-0.876897484230546,0.78225038924399,-10.1230787373001,11.4745511783004,0.818121737595599,1048.66617526405,1476.18355242831,0
1.02,1.04817664726272,3.40753030776978,0.0668138638772297,15.4047087880307,-1.7610825871031,-0.859906542667488,-0.647155739807432,-11.4003050010258,-11.0631851750805,2.24449852052736,1054.81024605131,1476.18355242831,0
1.03,2.71671257461598,3.3714771270752,0.00191172528214108,23.4568442790697,-2.64788709686917,1.54220588282547,-2.2924715625637,14.9555116301283,-17.396032227643,-2.53221451108908,1070.56639142465,1476.18355242831,0
1.04,5.68827902134245,3.26866769790649,0.071733305170748,34.2515364512579,-5.7832515702249,4.26236413129442,3.5899313003074,22.6585917283451,26.689415045289,-0.851651528870182,1102.50706306578,1476.18355242831,0
1.05,1.35447597678007,3.24682998657227,0.117927249550945,18.2646949945364,-3.9447900667279,-1.11302167661994,0.835254021658491,-16.7582282877684,7.13857761739342,0.976983537237647,1110.61302212907,1476.18355242831,0
1.06,4.00371956511443,3.17945384979248,0.176008399863771,26.4912212771084,-5.61536332328289,-1.02152877327021,-3.89649042146811,0.300054067251768,-27.4086471546932,2.9176082439067,1133.27478680603,1476.18355242831,0
1.07,3.50151525131097,3.11888813972473,0.143833640931233,18.5279747017502,-7.48009238952557,3.35902507085363,0.897660024505464,15.4495169512306,11.5446261085806,-1.27154407243174,1152.24717917817,1476.18355242831,0
1.08,4.59723952773428,3.03210186958313,0.00153701291337334,26.8688630075684,-3.81468258252016,-3.819715678769,2.61350109814577,-24.2853394136136,11.5295240808258,0.98789136812996,1178.2827185536,1476.18355242831,0
1.09,2.97031656441258,2.9741792678833,0.104889558802806,22.7370640643339,-5.55789233052892,0.669455265166937,-2.94025739977935,11.8345158406294,-20.8882463858477,-2.87756775227674,1195.55310991361,1476.18355242831,0
1.1,1.14505076162004,2.96024656295776,0.15642198637379,21.9838410342628,-2.78615430339178,0.412538375859064,0.907426200385015,5.51440225805345,21.1922731523335,-0.373908248485334,1201.78663959304,1476.18355242831,0
1.11,4.22264693690114,2.88272714614868,0.3254672801746,28.8320699626589,-7.28485261456119,-3.43658073762863,-2.52745906240996,-17.8248528110002,-23.6072377038363,2.24076528594465,1225.87521333314,1476.18355242831,0
1.12,3.49638535938798,2.81268668174744,0.188103004566085,25.0249520122702,-5.6224171193746,3.34261270318864,0.93679409470844,22.7728849867635,12.778560842397,-1.26605736651329,1245.81489468001,1476.18355242831,0
1.13,3.06239887488899,2.74670815467834,-0.0328087262994188,30.3716146674177,-5.79249960843631,-3.19070509712577,-0.142226184137094,-29.9035814667158,-8.07392628232826,1.65154795759381,1264.47436992579,1476.18355242831,0
1.14,3.63609466179411,2.67053914070129,0.102112885921738,33.0895330250323,-5.50125172202435,3.64484024981872,-0.0871563215131756,33.2481190334281,5.16640530912038,-1.56649024080429,1286.04683712133,1476.18355242831,0
1.15,2.53033332523833,2.62016487121582,0.118243803035909,19.6311885893611,-5.10792801386659,-2.4794963940548,-0.0332898359288792,-19.1214600032922,-6.45125235024179,1.62818017298861,1299.78575981632,1476.18355242831,0
1.16,1.71624505143753,2.58838081359863,0.00485769740760485,20.0538041439787,1.20088218161735,1.67142283167767,0.353265309247731,19.9415596454247,2.92382028356412,-1.37415209327221,1309.61157010106,1476.18355242831,0
1.17,3.86259334194169,2.51259970664978,0.218909799495503,24.3573327134785,-7.24396112902885,-3.51168885245346,-1.53599813882426,-18.7666172087174,-16.8897625948334,2.02083763782132,1330.94196131756,1476.18355242831,0
1.18,1.64943541216451,2.47551846504211,-0.0634571302970174,25.6318349897964,-0.892733545176458,-0.833589953765852,-1.39564550799922,-12.655779635303,-21.818676303865,2.60646609124822,1340.84070283348,1476.18355242831,0
1.19,4.35005776748712,2.38615965843201,0.258800256687413,33.9808039929835,-8.41023431852918,0.350898365749427,4.24635914018002,-7.07137467783624,33.5989028779146,-0.0416471492772308,1365.23200111964,1476.18355242831,0
1.2,3.89590522936356,2.29672765731812,0.0325948697884587,31.1117226555605,-4.31150493382415,2.18688278137477,-3.1917322019486,22.019944258722,-22.9877201189554,-2.51713196418493,1387.76470577984,1476.18355242831,0
1.21,2.46501249895893,2.23894119262695,0.0277172543076385,22.1017242606079,0.576733861192489,-2.48219142127447,0.361599885979965,-22.0964719475105,3.472316436446,1.42496019474166,1402.02842197443,1476.18355242831,0
1.22,0.54261926642996,2.22411441802979,0.0834329627099812,19.6160716998443,-2.19357454292734,0.425598032698725,0.333925147570417,13.5287324514358,13.7536715300595,-0.851200606871002,1405.45618772948,1476.18355242831,0
1.23,3.21107219992076,2.1576201915741,0.104209027049658,26.221106678703,-2.84616370631671,0.240906880519411,-3.16120889976441,4.99421606585312,-25.978936573114,-3.04842056012638,1423.56875719857,1476.18355242831,0
1.24,3.70042249357978,2.0718367099762,-0.117539519337405,30.0209140491325,-3.05192903785142,-3.40829950101162,1.46980519186319,-28.8298793941529,8.1999631519278,1.18240688455538,1445.03764766131,1476.18355242831,0
1.25,-0.0503632073194639,2.06358742713928,-0.128341065763959,20.1532229231899,3.85653586299161,-0.109358293147673,0.00244743818329166,16.4573142175198,10.8531112270054,-0.790034876729138,1445.27268848513,1476.18355242831,0
1.26,2.57249211281993,2.00873732566833,0.234674520097437,25.989145146436,-2.44646078637957,1.03349158504442,-2.38264307515618,13.547220001911,-22.0202924567746,-2.70772020415897,1460.11211989295,1476.18355242831,0
1.27,-0.0485762339939792,2.00324630737305,0.0432829839095656,14.639521816171,-0.408505087502087,-0.00570181049312036,0.0174656244213414,-14.2377222630423,-2.95045955577739,1.7128663441586,1460.19672869121,1476.18355242831,0
1.28,-0.977598433476888,2.02469444274902,0.0233864020988336,15.6000639417117,0.840160399251197,-0.200913972887437,-1.02394392253729,3.85259791549464,15.4754202024121,-0.169308826720524,1454.85521137379,1476.18355242831,0
1.29,3.37011618634048,1.95161068439484,0.0457173027413145,32.4442812790565,-2.28445138830193,3.12559110571672,-1.4796031850312,30.4853680844883,-11.254421144301,-1.99824004821507,1474.96362558667,1476.18355242831,0
1.3,1.62057769439762,1.90737867355347,-0.119710683017508,22.7598177989176,0.965541171515045,-0.846096693982807,-1.34939056558465,-13.501987452616,-18.3115816918003,2.56509660047335,1484.3343853467,1476.18355242831,0
1.31,1.75308966803241,1.86504352092743,0.0110643839189837,21.8876897666753,-6.54240164488859,-1.29105307641565,1.15667709400346,-21.2939490926921,8.14702090779107,0.915841008872865,1494.24470854018,1476.18355242831,0
1.32,0.656638978329111,1.8421403169632,0.229762857214452,23.6231688049218,-5.93761808400804,0.512249691687304,0.459136917755909,10.5442437098714,21.664213333959,-0.680250398460287,1498.79965355291,1476.18355242831,0
