t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.37,kp:0.9097,ki:0.0517"
0.3,-0.660459853543414,1.94211602210999,0.0696946440913709,-0.162076303421885,-0.334743762072186,0.579027394785291,-0.0747213849268454,0.0684174526868843,-1.25135069357656,1.40062228655748,-20.7390967269428,0,0
0.31,0.403488505924332,1.59482753276825,-0.074367866063029,-2.09192888270211,-0.852372123839333,-0.462137039495981,0.144664703318553,1.55468921166972,-0.463678468053813,1.26635870846275,-16.3462421661356,0,0
0.32,-0.0489149297647226,1.60059225559235,0.0648307077448781,0.529871869955178,0.139459358784027,0.0551648851133521,-0.045154904661814,-0.188861987052735,1.09177032510223,1.14486763408837,-16.7604919095417,0,0
0.33,1.57896538291641,0.410348832607269,0.110070318574787,1.23267351149906,-1.36968120848062,-1.35733213732608,0.761456245903037,-1.73481367097892,-0.56052677293361,1.07644313454909,-3.21440137326654,0,0
0.34,1.01414180120132,-0.337314009666443,-0.083883540657894,-2.02082178443,2.19566592172111,-0.819038567647804,0.37925115427969,2.81096184431865,1.28827222841405,1.08277020376431,4.16936758173936,0,0
0.35,0.924188666688405,-1.13230633735657,-0.00675852881233185,-1.12840943832595,-1.6455048167024,-0.893539241230892,0.432925287144293,0.111171005709425,-1.55728519135978,1.14731728634953,12.5978896597839,0,0
0.36,-0.462521865021368,-0.826808631420135,-0.139057168858167,-1.96393214953166,-1.3763760073157,0.421608509301763,-0.128595962876249,1.14508927856438,-1.62745613118253,1.22305561257302,8.43430939914533,0,0
0.37,-0.147267415060197,-0.627861499786377,-0.0535670783151959,0.676488849785026,-1.15164726668369,0.204304993076181,-0.0473342834603731,-0.314732300447645,-0.628188019515205,1.27710382290153,6.51263093030442,0,0
0.38,-0.248688533323852,-0.416277289390564,0.0572256557355778,-0.634693155237843,-0.706400443801755,0.216476143382048,-0.0388450601602518,0.366270569877055,-0.976097899146576,1.315773446476,4.27111531579151,0,0
0.39,0.966154440330298,-1.19980943202972,0.0425462513092273,2.93688139633871,-1.26429339485887,-0.884898641441932,0.186914933932114,-2.58089191339946,-0.471485531989275,1.38351629951361,13.3107037104458,0,0
0.4,-0.960335242227695,-0.535995781421661,0.159265926625318,-0.589928201122809,-4.01350647697536,0.85005120791272,-0.0248618690944121,0.0737962084114345,-4.01858960497592,1.44795125216593,5.08173719622431,0,0
0.41,-0.622158041630791,0.0697917267680168,0.0839239120726713,1.23845250299264,1.24946663045015,0.644465445880755,-0.0950479156489972,-0.905882588483972,1.2651219688885,1.45986531900573,-1.14328839277398,0,0
0.42,0.296825975545623,-0.201435640454292,0.0205472637004896,2.1520637563244,-1.4048870777842,-0.334309436772615,0.0568394680956923,-1.71050152144344,-0.902301014953493,1.46584352272102,2.43392814230585,0,0
0.43,-0.762053583960415,0.422115236520767,-0.158555474911846,-1.8325252520449,-3.24704543444162,0.725757184074209,-0.0195468002656428,0.851703293711647,-3.38399949001441,1.45397365627975,-4.90748906722237,0,0
0.44,-0.939739840480708,1.36455643177032,-0.0587525456182923,-1.28828553078898,0.737887587259522,0.978694550938783,-0.197880296966384,1.57320360585335,-0.0260022770816667,1.37684399114724,-14.9923739417148,0,0
0.45,0.329767624154171,1.13067364692688,0.066380111102753,-1.11818676805727,1.80431490712268,-0.374175577056216,0.0745899549713247,1.38051704201144,1.44023064783532,1.28088107883354,-11.5389166476226,0,0
0.46,-0.400878033919795,1.35275876522064,0.144849624106403,1.72740917643167,-2.83240408554253,0.340766221129012,-0.0959649995186778,-2.43495709911344,-1.13571330896065,1.1850002686746,-14.3345740743637,0,0
0.47,1.25402647221559,0.405350983142853,-0.0202126443922202,1.51154147490756,1.07302968710737,-1.13668521088043,0.508784277232562,-0.177290475528764,1.87511706330919,1.12401849747712,-3.35563420836,0,0
0.48,1.1023193108414,-0.533399283885956,-0.00223895645676246,2.26936432775089,-0.934866824694952,-0.977707736814167,0.466382558817147,-2.22511617243992,0.242133735113637,1.138849064039,6.40252998543454,0,0
0.49,-0.715308077702179,-0.160554856061935,0.173291170674535,0.145320540513713,-0.333625047040171,0.533089335251433,-0.226167047239704,0.0242967303334789,-0.131722508585876,1.16571515644779,1.37147910320532,0,0
0.5,0.339624124785394,-0.384222269058228,-0.063065100817284,2.69716490847788,-0.723440822109608,-0.260204507845633,0.122076265353596,-2.83979861399311,0.283595624297988,1.18767825255698,4.31870276808807,0,0
0.51,3.28758077414994,4.59999990463257,0.0489677853121055,3.72707627626698,1.01915652825351,-3.05542185942102,0.915591051387864,-3.72442539557337,2.2515359012074,1.27306864922905,22.246160728229,810.397551188688,0
0.52,4.35159767745995,4.59999990463257,0.0174986872067439,7.14079172427486,2.36124166273815,-4.3294668153053,0.0527312871596901,-6.86938560703426,2.4929126258154,1.54793670341837,52.8937930029609,810.397551188688,0
0.53,3.25689325280571,4.59999990463257,-0.0780783459456747,7.60985718325597,0.597373199669791,-2.99190574310169,-1.46108749307441,-7.64585829866121,-2.3879182678494,2.01829441031563,74.9322544014136,810.397551188688,0
0.54,6.31519947802046,4.59999990463257,-0.00583654927029319,11.9374841887199,-2.88558968933471,-3.45834944690209,5.29865079669067,-8.4104435126113,8.57371148214969,0.585703933203906,115.445486573764,810.397551188688,0
0.55,5.88737049087278,4.59999990463257,0.0944633865706847,11.4425053079421,-2.68937276420442,-5.83392127452274,0.0152347945139216,-11.2037582487696,-2.79318971324122,1.57783431219757,154.033333095441,810.397551188688,0
0.56,2.36879808795485,4.59999990463257,0.0174401835342217,7.60990008356828,-0.372098676918145,-0.87418130838638,-2.14633564335182,-1.65766073722636,-7.28866465909419,2.76498908626295,169.551171269273,810.397551188688,0
0.57,1.81488937433737,4.59999990463257,0.0232592642399115,8.38504587453903,-0.677676182559087,1.44687631517391,-1.1405127205445,7.01345900303871,-4.57418501042233,-2.23058493253535,181.809102230683,810.397551188688,0
0.58,4.51136411835161,4.59999990463257,0.0739050635411187,14.3702690638512,-1.14769603313062,3.21407006127379,3.14478670438472,9.57861067562973,11.3362747365057,-0.790029549108886,211.636640297892,810.397551188688,0
0.59,5.81796253980032,4.59999990463257,0.296101908214567,16.037646998083,-5.49020074865365,-4.43534806955942,3.66259619878955,-15.5721039444317,5.49266726416339,0.899798898249233,249.38276337736,810.397551188688,0
0.6,6.29407543080898,4.59999990463257,-0.0300098059977607,18.7947496490567,-4.6335866871056,-1.69001392600899,-6.00408592583298,-0.729871221648446,-19.34133809717,2.88145191220383,291.290475375001,810.397551188688,0
0.61,5.62484159109427,4.59999990463257,0.134998310054756,15.8940525965011,-4.70840886822491,5.10271584538856,2.28999030472768,12.9451348175595,11.3935199178778,-1.13104988548209,328.042410927963,810.397551188688,0
0.62,6.48761241609986,4.59999990463257,0.118745794096895,19.2089273094343,-5.80335764983979,-6.46791733404601,1.02397714419231,-19.6191618617028,-3.81253152752812,1.43426350653355,371.613378024428,810.397551188688,0
0.63,2.25209032325064,4.59999990463257,-0.049780324226468,17.7716028135964,-2.98818618708078,1.92371436480858,-1.11886248462976,17.0933148906191,-5.51139078872147,-2.06718979530573,387.05957488601,810.397551188688,0
0.64,2.54601521730179,4.59999990463257,0.0769053327033478,15.8803678216007,-2.24780438097726,-1.81981848873986,1.71403573353388,-12.6192612443868,9.01290664424938,0.831029293583001,403.641196991974,810.397551188688,0
0.65,6.41123894416844,4.59999990463257,0.227183908511287,22.7323834174109,-9.75509410150361,4.49914296404859,-4.61207443077504,22.9846324076476,-8.6891134995051,-2.33748454465334,446.220478854643,810.397551188688,0
0.66,3.96908674625974,4.59999990463257,0.0854542467778216,20.8042839172322,-3.27905497133027,-3.36700361985487,2.08266872297925,-19.2624673052565,8.02949407293501,1.03270967267278,473.154921063363,810.397551188688,0
0.67,2.32455208401099,4.59999990463257,0.208321770136738,18.6607657738573,-2.53827018913694,2.31675842628614,-0.427962432318152,18.6839514111785,0.489344952781116,-1.72391805671261,488.953014866938,810.397551188688,0
0.68,5.48992444774218,4.59999990463257,0.0509660299036111,26.5155763064613,-5.2782470911687,-4.99890308593948,-2.1273718935901,-21.35985154538,-15.6734611498434,1.99447079479713,525.657118422169,810.397551188688,0
0.69,6.23900303083479,4.59999990463257,0.0758357689485625,29.912337979188,-7.44131727447679,1.88869519218393,6.02826272795339,0.998627300354166,30.2230751749715,-0.279200728934585,568.503775667266,810.397551188688,0
0.7,5.84057745325901,4.59999990463257,0.192852655395145,29.1132966801138,-8.23168106635955,4.40743925174861,-3.7868002457688,27.7184451733317,-11.901698202094,-2.2512285322431,607.895463971747,810.397551188688,0
0.71,5.98275351054296,4.59999990463257,0.100384682529835,29.1104935707462,-9.82461922258436,-4.43437915502192,-4.14286636281135,-14.3468821290016,-27.5836631179661,2.3546696545908,648.751980764324,810.397551188688,0
0.72,4.2685763017461,4.59999990463257,0.321148242617849,30.4210566564897,-7.39420028674434,-3.31236041094977,2.62928917929035,-28.4787145674803,12.1577802543037,0.934756945551031,678.066549206469,810.397551188688,0
0.73,2.30169561763104,4.59999990463257,0.255270243461325,28.9185583731644,-4.44739948474543,0.812934908606662,2.1430739643926,4.23701136150742,28.5244627598053,-0.318090235178683,694.316247523467,810.397551188688,0
0.74,4.26955856198036,4.59999990463257,0.0801473319171275,27.5149456968159,-8.9092954704299,-1.77549610697298,-3.84649131888574,-2.87925713691609,-28.5797366981174,2.74957519590804,723.012987726043,810.397551188688,0
0.75,6.03467956768232,4.59999990463257,0.319250561619011,34.7924134826544,-13.2942307794101,-5.70836451932745,-1.74886594298135,-28.2012475540727,-24.5555001064301,1.91511436863949,763.776694191597,810.397551188688,0
0.76,1.13998413264644,3.40792059898376,0.073763596937404,26.9650522066951,-2.14722125097349,-1.10117991402844,0.381534299240832,-26.3978184119912,5.44389382092521,1.27907293772447,775.582593178933,810.397551188688,0
0.77,2.23032240705851,1.48175740242004,0.115135422009284,27.3121021071748,-4.77536542851335,-1.47365744924057,1.6854516598823,-22.5609247781579,16.2439935031923,0.764978951313637,796.474604213676,810.397551188688,0
0.78,1.55226369666786,-0.0289899744093418,0.165575856831765,31.6844555920006,-7.40271304200684,-0.439075673061226,1.46231878975853,-18.0297941750414,26.5963717769229,0.382863790043345,811.917735833967,810.397551188688,0
0.79,-0.68392755526444,0.166299566626549,0.0886713645184543,30.6773341527027,-3.7083208090939,0.093364116799884,-0.625112172482364,-4.75867339564449,31.0002604963751,0.0377131608834326,808.507446697909,810.397551188688,0
0.8,-0.332068667801758,0.381117880344391,-0.101895895467678,26.6066542589013,0.31655527132521,-0.13814452774233,-0.367490182075818,9.15333374416659,25.3138608894846,-0.327583801116159,806.332311720379,810.397551188688,0
0.81,1.20049543460607,-0.753196060657501,0.0917825664807163,30.1143164576447,-4.64233121141242,0.86156485071028,0.98420221016606,14.4578219624319,26.612618000311,-0.648112540245399,819.382899800526,810.397551188688,0
0.82,-0.508684729555345,-0.641282141208649,0.0200996606836067,29.6758336233781,-0.408030318771222,-0.373332706821883,-0.279961811120936,23.9153907459243,17.8842464543159,-0.9340795912134,817.080610607749,810.397551188688,0
0.83,0.233584885296354,-0.98069965839386,0.0769848248038609,29.8513828081633,-1.95421056412239,0.254703532911666,0.0671810333974089,27.4664737873166,11.7978207016321,-1.21168236239394,821.110751125019,810.397551188688,0
0.84,-1.30112336982762,-0.147413030266762,-0.170258632247302,28.493395199855,3.42721075435077,0.690458186767573,1.10689203949965,-16.7121718472312,-23.1208386417205,2.64097631317718,811.286191971591,810.397551188688,0
0.85,-1.08671468745426,0.597764611244202,-0.1219657789389,28.1850431239519,-0.0883010486922987,0.794256876618638,0.659042902795223,-21.6554035941951,-17.7485246361397,2.27406420849925,803.690784919995,810.397551188688,0
0.86,-0.419774763498375,0.855613827705383,-0.143936288947886,26.4581354880627,-2.74329846886101,0.373456013223797,0.168599371458041,-24.8703854325752,-10.3591913129528,1.87271985377876,801.366405066131,810.397551188688,0
0.87,0.625241617253683,0.0936557427048683,0.112410908598379,34.6909468386353,-3.12695719778331,-0.716721390374819,0.101291577001792,-34.4316545634505,-0.042260832205288,1.49917755839674,810.196879376518,810.397551188688,0
0.88,-1.37561281504228,0.980110466480255,-0.0921174767402228,27.4885045148375,1.35422755288672,1.24662739802013,-0.662772143123244,-23.8877604449678,13.9262314539441,1.11171208463116,799.3537132302,810.397551188688,0
0.89,0.204763004468328,0.799056112766266,0.0163239859459809,26.5485394966655,-1.57388326174385,-0.109800203923966,0.175740670351208,-18.3619556078602,19.5307554858793,0.699832901038388,802.350238051298,810.397551188688,0
0.9,-1.03880049509888,1.60204017162323,-0.113660745688556,24.9941070108626,2.45579063596685,0.254504919753824,-1.14653863039946,-4.15266981855036,24.8671450857364,0.260630234327334,793.050585644727,810.397551188688,0
0.91,-0.580398734618592,2.05083274841309,-0.121280384321457,28.1213712194121,1.43012613180471,-0.186416265923881,-0.648064456573743,8.09253553960479,27.1660686042657,-0.226921522244664,788.699332423207,810.397551188688,0
0.92,2.25275118532698,0.197620168328285,0.166814320281653,32.8963243847541,-7.5992482679182,1.45397999318698,1.69404058460115,13.9441107754396,30.5207566911233,-0.643760860333955,810.10789007047,810.397551188688,0
0.93,0.0291641022371806,-0.153088077902794,-0.0653055355637781,28.1931301277373,-0.967603660324137,0.0728046376808057,0.0195773791225633,22.6672320477908,16.7659384905647,-0.979385245574694,812.303530858325,810.397551188688,0
0.94,-0.643378939220295,0.235722303390503,-0.043183071935043,29.4111607293866,1.23883714078638,0.247553754335422,0.674450895291427,-10.3040756308673,-27.5373091655147,2.82984426006749,807.726494422727,810.397551188688,0
0.95,0.395864978417747,-0.217080324888229,-0.00255737080321644,29.8345522963139,-2.76493038498344,-0.308421848630351,-0.316980824549588,-15.9410054891107,-25.1146714744353,2.48956097874992,813.228655572631,810.397551188688,0
0.96,-0.481718911509265,-0.0516783483326435,0.034443281350644,31.9427473199892,1.6487441090497,0.450604378594386,0.25286769406477,-27.8022541858096,-16.2995908032893,2.15841295114465,810.884998801923,810.397551188688,0
0.97,0.0997419866411058,-0.245273530483246,0.085170459116732,28.7454972606351,-2.3232932835601,-0.10313717495095,0.00761930247224309,-27.3039925289148,-9.01250456806291,1.82896842911855,813.293550555732,810.397551188688,0
0.98,0.391209060388386,-0.703945517539978,0.0584524272951173,27.6990026292281,-3.16631047241217,-0.410043758187148,0.0786018887991804,-27.8605842011167,-1.81121179504447,1.52769623291815,818.295897046611,810.397551188688,0
0.99,-0.405547704540876,-0.55457079410553,0.0928213026657922,30.7454201735268,-3.4051868999443,0.453433015634356,-0.0899401832071062,-30.0659923035689,7.0776363554322,1.23454242648532,816.213035196371,810.397551188688,0
1,-0.769509788772153,-0.14182636141777,-0.0248555154206564,30.8001398204424,0.372761401827727,0.586512650997468,-0.459741538059297,-24.3971225892595,19.016419492084,0.916056758510497,811.658576138263,810.397551188688,0
1.01,-0.422597055427207,0.150348514318466,0.0761351521869773,27.5689497340273,0.341224519663265,0.265133004578209,-0.401317657696722,-15.1070819102753,22.7820396106155,0.570833227844631,808.732742958413,810.397551188688,0
1.02,-1.38898824414626,1.2849018573761,-0.0370948951784937,23.0453546165837,3.4751390157228,0.180125841515507,-1.50924934027895,-0.479777173252434,23.5747994374131,0.165273545398582,796.158453695554,810.397551188688,0
1.03,1.69024497522699,-0.121157273650169,0.103090257976932,34.0732786261768,-6.19171109824981,0.467150038072174,1.63947986024272,2.23934120620258,34.3098291233117,-0.215112699209785,813.059409112986,810.397551188688,0
1.04,-0.708926388711594,0.208087563514709,-0.0972182620726368,31.1584552830276,1.76033810319047,-0.321209508596747,0.752696548565695,11.9402817002317,-28.8892382208885,-2.68567139475161,807.944726214171,810.397551188688,0
1.05,-0.540488892157391,0.500150561332703,0.0729684208836009,29.6583525441282,1.7876607922384,0.0047811607442944,0.531646557998622,0.138676144396234,-29.8026729849161,-3.05799359378537,805.058098277419,810.397551188688,0
1.06,-1.60687130158835,1.69082272052765,-0.0903339302100711,24.6535482027723,2.20095598266117,0.59862999018527,1.51816423433606,-10.3202126325077,-22.8970701168227,2.79011807599384,791.806666379966,810.397551188688,0
1.07,0.648320326208232,1.15910696983337,-0.0107003782955782,27.404217707769,-1.53819848327607,-0.50466187945911,-0.446348824693003,-18.8543328988085,-20.1957177781207,2.33923816235184,798.916935590903,810.397551188688,0
1.08,1.7052250741719,-0.413072019815445,0.110732813949001,33.5803975089262,-8.52558275471578,-1.62157526151129,-0.528324044906926,-27.7534153160712,-20.8203980402161,1.98184462571974,816.167085706756,810.397551188688,0
1.09,-1.59465515691708,0.445855498313904,0.11239115190359,30.0821901039781,5.02041199764816,1.50083328981328,0.00919208055575442,-30.2171257976111,2.29963932454512,1.63691742101849,804.977837348312,810.397551188688,0
1.1,0.734042408946036,-0.153389811515808,0.0865550463220661,30.9664883390831,-3.11365333957329,-0.64394738567383,0.259549835711729,-30.6767630563694,5.49927152108525,1.28519982162738,812.770910848302,810.397551188688,0
1.11,-1.6198211721881,1.04868149757385,-0.0363708504135886,23.7220833457753,1.48797816499749,1.3317132997514,-1.09345841658664,-17.714199268034,15.9382026214356,0.902835044932191,798.538495706344,810.397551188688,0
1.12,1.05886567843028,0.129338458180428,0.0301344744235261,31.3358941202933,-3.98652172414144,-0.483589146341315,1.0199591720855,-19.035933108731,25.0012158206453,0.51859029906687,810.06007939989,810.397551188688,0
1.13,0.494050835565537,-0.499453127384186,0.114561087443551,33.5615043876627,-1.42973826401725,-0.0686990819059106,0.418816219534256,-7.44867953747558,32.9115363545892,0.198584875818139,816.26582041146,810.397551188688,0
1.14,-0.487878467862734,-0.247943252325058,-0.103698319010643,25.8728410586442,0.39451578621398,-0.402482324497145,0.318241943773473,20.1970982705498,-15.8527979229456,-2.24144581302148,812.905042349728,810.397551188688,0
1.15,-1.49597823242619,0.906911015510559,-0.153280399400248,24.4298549500808,4.39137472414323,-0.707888840348545,1.40054409471287,8.62395302718285,-23.4948072604115,-2.61719814337643,800.130571321656,810.397551188688,0
1.16,1.67549708161135,-0.372678250074387,0.0659457384826296,29.4628279830373,-6.15283733767437,0.156997946137851,-1.61433615767175,10.4505030220304,-28.3498393887261,-2.97372328453711,815.635825027867,810.397551188688,0
1.17,-1.71007083408688,0.648555934429169,-0.26202581825331,28.8618626495411,3.91475967869061,0.402519171759418,1.62071586142175,-9.6567294243336,-27.1493544728999,2.9537692353203,802.738344880641,810.397551188688,0
1.18,-1.50254655857711,1.83857548236847,-0.17660369348712,25.2957642766611,2.72488865806488,0.961850681262748,1.21485700635393,-17.0550798877143,-19.0969566400917,2.50491865489317,790.289141242833,810.397551188688,0
1.19,0.936734412554466,1.00952529907227,0.0761450970988632,27.7250344713732,-1.32569165347786,-0.95711721722149,-0.459517397608072,-23.9600288124339,-14.836919357201,2.0561953461845,800.794418490799,810.397551188688,0
1.2,0.452912847717867,0.411565899848938,-0.0344021280872185,28.9175408120131,-3.43084732271264,-0.487205156201682,0.0214199935192668,-28.4187635577263,-6.10274708635073,1.66695562700019,806.68653632047,810.397551188688,0
1.21,-0.272984553608759,0.461103767156601,0.0436732030490853,27.7189115981964,-2.69648426058205,0.280554628557826,-0.0171611104565739,-27.4384695663553,4.69580440780243,1.29299153452973,805.668586733892,810.397551188688,0
1.22,0.112130283489166,0.184959903359413,0.0199648386717632,28.9756292432734,0.0171709887088099,-0.156492390221785,0.106331661270017,-22.9206680688762,17.5992028265872,0.92860195679248,808.887035932272,810.397551188688,0
1.23,0.512235406921963,-0.322025865316391,0.141196781972028,26.8580444635457,-1.7829195738411,-0.243774522452395,0.421623447678718,-16.5692854432374,21.2195021488343,0.597034685401493,814.379981631664,810.397551188688,0
1.24,-0.891301484750372,0.204510048031807,0.0823527045299341,27.3271857849058,0.525642450065283,-0.856091090262383,0.260389777477062,26.4599760426757,-7.92825028209976,-1.86904090547014,807.985965568258,810.397551188688,0
1.25,0.0860853853570617,0.0567722246050835,-0.100769052982269,30.9473242776753,-2.04330727347733,-0.00901583182137922,-0.0607309169450964,26.1796527070323,-16.5699861264897,-2.22072266901224,810.165381773093,810.397551188688,0
1.26,-0.614073856381332,0.385497629642487,0.021030982176695,29.4863643613644,1.16980586135066,-0.300346152016463,0.564573262000116,13.6634444855242,-25.8174007671233,-2.58092413417674,806.226628877876,810.397551188688,0
1.27,-1.43832203523788,1.38975465297699,-0.144793843243642,22.9735991543584,2.41510462204619,-0.139003018839886,1.32358514615622,0.894533086355121,-22.9050674815217,-2.99869787828736,795.147601497738,810.397551188688,0
1.28,-0.0387600687592792,1.39363932609558,-0.0269681939777761,28.6383663410259,-0.608064171167117,0.0127760388263951,0.0702970896336342,-8.17040200366569,-27.2511493684067,2.83344199072388,796.044442273764,810.397551188688,0
1.29,0.620443731830324,0.829919040203094,0.0812310726549967,26.1085143187005,-4.63016820733277,-0.44506265211283,-0.38825142542319,-15.018079518174,-22.0748190850364,2.41099396177573,802.359723177084,810.397551188688,0
1.3,-1.19094146697901,1.58641815185547,-0.0445915069850984,30.0374237868561,-0.135554923543146,1.14117527481533,0.491855837025428,-27.306941853116,-12.0155476681587,1.97287454216152,793.310552156344,810.397551188688,0
1.31,-0.899638422333494,2.19490313529968,-0.146411153155878,30.4162566582915,1.8230159112757,0.905522660564454,-0.142430735358432,-29.7813460766111,5.55545072634772,1.47982150738836,787.114260200705,810.397551188688,0
1.32,0.234910810634067,1.98662137985229,0.0868713643025896,26.9543006185714,-1.15667331844302,-0.134512290269401,0.131412763774711,-23.5121934506994,13.7237349876241,0.977949872435887,789.999336491222,810.397551188688,0
