t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:13.33,kp:0.0356,ki:1.1652"
0,0.0106362142594964,0,0.153383680869827,0.292371967972143,-0.381724676433697,0,0,0,0,0,0,0,0
0.01,2.10796473243983,-0.0542969964444637,0.211974462725287,0.404733427692603,0.663388934412013,-0.121370950806477,2.02912001984882,0.734476584725243,0.640363205020772,0.0522170780882221,14.3015096123193,0,0
0.02,-1.26344452299475,-0.0439429916441441,0.0996666323783114,0.656235584094697,-0.138210776708905,0.177087521067584,-1.27914181577491,-0.796084361706822,0.318285015169776,0.125971086382929,5.55698764669753,0,0
0.03,-1.20296397163727,-0.015219496563077,-0.0568064642624836,-0.534738546100292,-1.14963094709854,0.195706394018678,-1.17631823595601,-1.70414629006649,-0.446608461663081,0.135552151681103,-2.91910743521617,0,0
0.04,-1.94700658217607,0.0464962497353554,0.0147499501081763,-2.2109296147802,-0.93073433670263,0.138588332017828,-2.00483631153325,-0.678712919737676,-2.39367306520553,0.060820562751122,-17.4092629377347,0,0
0.05,1.08393476427734,0.0462359860539436,-0.187258085783639,1.0095493866092,-0.882084026687134,1.00612588282941,-0.16731879991301,0.999791886878785,-0.171346184285148,-1.73569128378074,-10.3325302576027,0,0
0.06,-1.51824390326168,0.0973412543535233,0.11144803602235,-2.17927285828422,0.432926394184528,-1.4524512584775,0.433466373799657,-2.47040327473354,-0.0884369239202788,-1.85071983296198,-21.1895538300167,0,0
0.07,-0.0179489704540661,0.127937108278275,-0.0488577117237606,0.450066663129594,2.22776305851879,0.00687285628312717,0.0473850894610105,-0.574700241586586,-2.26423819492678,-2.00703803643358,-21.364752585704,0,0
0.08,2.37880857512614,0.0914254784584045,-0.28025349034595,2.17096044709298,0.717270090239239,1.99849865241111,-1.16852217995219,1.52144831042195,-1.39588865981056,-2.10360111081875,-4.85595754719562,0,0
0.09,-1.2308069918431,0.123712375760078,-0.056374021982847,-0.680775132387784,-0.179576363451434,-1.01871846414102,0.67909554912558,-0.369285098501371,1.05982012715176,-2.16966588000709,-13.4378908166002,0,0
0.1,-0.74342540316842,0.159258097410202,0.0766520410187956,1.07562699431999,-0.95410017563547,-0.45471711962513,0.381999826715883,1.26294203362484,-0.53216417351157,-2.28377375807521,-17.6365109775905,0,0
0.11,-1.84017507169046,0.235741481184959,0.000153965562322568,-1.38130621826927,-0.610772062842171,-1.21118439100466,1.49291885253977,-0.368920470576557,1.16961534067553,-2.46466125953266,-31.7034819831533,0,0
0.12,1.69569482791154,0.232897102832794,0.121909891661339,1.61112172509646,-0.673312757788894,0.781683824200823,-1.51394749909447,1.86963098998921,-1.33749309376826,-2.65299014731258,-19.3408413480274,0,0
0.13,-0.985841975473192,0.278798878192902,0.0451073262738112,1.19182022654156,0.439745094376734,-0.313465646114376,0.935655470068946,0.27048883789058,-0.518682470611813,-2.82022789785328,-26.4756046376778,0,0
0.14,3.05522851175188,0.224157959222794,-0.133745065428847,4.25275828102201,0.933974027040747,0.680145742193508,-3.02741053431405,-0.239266490398257,-4.98242096241409,-2.92888121324599,-2.80026354146082,0,0
0.15,-0.525537981633092,0.234342128038406,0.0069171541876186,-0.173696012895214,1.38475068551811,-0.0653975246798123,0.580175805473301,-1.89703949706252,-0.337618091304191,-2.96336476405163,-6.9439276840174,0,0
0.16,2.79968882818868,0.163879990577698,-0.00749153595109461,3.73971338180177,-0.923541287554722,0.545740453910595,-2.6931603030679,1.39556936738785,-3.69460379697629,-2.93716824567943,14.284413251197,0,0
0.17,-1.5663480356463,0.184035748243332,0.071856001106723,0.0669670255895432,-0.587752423568436,-0.450181926526925,1.59945999872677,0.592486929342814,0.234627993057415,-2.87484550936628,2.27132214692646,0,0
0.18,-0.483920036940926,0.2027757614851,0.00256747200764503,-0.382858200004812,-1.11970215004731,-0.158899701697185,0.540055195139348,0.362633496334651,0.740813262467835,-2.87478926438482,-2.19243406843613,0,0
0.19,-1.44004643766909,0.248543933033943,0.0298513366735379,0.0091155150831988,-0.024464772884574,-0.312315766000174,1.40681459467655,0.508194867322493,0.335617323696056,-2.93100947963426,-13.1166823019612,0,0
0.2,-2.33130099370598,0.341007053852081,-0.0553702442860563,-2.69640152229121,0.736700713409636,-0.0948670931719084,2.42931262619968,-0.764119083106148,2.56248731594326,-3.09725011783627,-32.2087749631197,0,0
0.21,-1.32790671487894,0.428097248077393,0.108746217735198,-0.0366167660364848,-2.49695316995028,0.259506685128473,1.31954796050409,2.41788307228687,-0.67090538702839,2.9101055650979,-42.9507689424409,0,0
0.22,-0.708367559030342,0.508009552955627,-0.106322858610143,-0.316087985223477,0.976859539102098,0.404212540237602,0.585227366683857,-0.720915832450141,1.18549246559889,2.57213280188105,-49.1404986477718,0,0
0.23,2.17599551164396,0.50227552652359,0.00987945726459561,2.25174888734297,-0.962487689849149,-1.71327924860546,-1.43452912733345,-0.89562421585677,-2.09431458179325,2.27689472142086,-31.258089763415,0,0
0.24,-0.294342075967535,0.543921172618866,-0.158543620995269,-0.936086649007431,-0.260108210785385,0.302936976096772,0.150718940323183,0.298382498971302,0.267523763462581,2.03862300130634,-33.9065252506722,0,0
0.25,2.28839165443092,0.52039635181427,-0.0975018641105549,1.57682854858181,-1.06492696579,-2.22327044296111,-0.634561845716899,-1.07196654811737,-0.855816067168833,1.85332632128518,-16.5352705754375,0,0
0.26,3.15565325668469,0.447237968444824,-0.102261158788483,5.06873262635166,1.53288982894839,-2.87392422779235,-0.757677866834892,-5.40779673963161,0.527464812893695,1.81629864617913,6.3483473445929,0,0
0.27,-2.10241102461061,0.489391297101974,-0.0119705711894729,-1.78493533364477,-2.25458119167338,2.05286913854987,0.542394029893711,2.20326733812434,-1.71636970396196,1.80852192721366,-9.09837032377973,0,0
0.28,-2.03792887705691,0.56399542093277,0.103811161683384,-1.12178917445191,-1.08462258612404,1.98913128669671,0.25328537251408,1.32317733431463,-1.01758324661148,1.68584934948088,-24.2529601315873,0,0
0.29,1.41047423154336,0.558552503585815,-0.115783453775501,1.88514119716085,1.02586155973494,-1.483002568626,0.0352732180243307,-1.95476528005723,0.102659765564636,1.54626315600773,-13.5412750035031,0,0
0.3,-1.21459174717746,0.606225192546844,0.11250036098287,-2.62959260532988,-0.0229192623667384,1.24649560874955,-0.187385012209704,2.40493671687132,-0.89870247114006,1.41347639556902,-22.7974534898531,0,0
0.31,0.758327512686074,0.621718227863312,0.136376420190316,0.702444672958682,-1.59187099914665,-0.549722844453436,0.194853903195494,-0.931019728574763,-0.652366070126089,1.26113757502183,-18.6546474582754,0,0
0.32,1.2002504835264,0.60961389541626,0.0471502426894032,-0.0794032381019845,0.506267968796859,-1.14285638932522,0.498896215388037,0.403628294989137,0.000593220852831589,1.15657115428161,-9.86690089772644,0,0
0.33,-0.097586840344133,0.618002414703369,-0.0736866396990489,-0.0677942669405534,0.952899413146587,-0.0160013890757344,-0.0127683794236828,0.225498655878356,0.942510920339592,1.08479476582223,-9.74818472959926,0,0
0.34,1.9516394917402,0.576161801815033,0.116616496626504,3.30374126002211,-1.2433888280833,-1.68563550430362,0.954471390561127,-3.68458473111927,0.999321069343228,1.06496961980469,4.40345470129499,0,0
0.35,-0.625549015842055,0.581474781036377,-0.200340135219857,-0.980292164696428,1.02994576952469,0.500272030705969,-0.312339166387577,2.25437182048702,1.13285468170039,1.08246644862349,0.200958946676758,0,0
0.36,2.47572784536086,0.516161978244782,0.0864725681630464,1.82864553035391,0.462167398895931,-2.25486251765429,1.00595173723078,-1.88190368157441,1.31467960397912,1.14773233560102,17.7800257836174,0,0
0.37,2.29039178010605,0.424169778823853,-0.0331269595159897,3.51211748674851,-1.62043931516917,-2.21455715589909,0.547500537668246,-3.42106076035344,-0.544489825574413,1.33995246327108,34.5939748125246,0,0
0.38,2.2160052850743,0.310336053371429,0.145452693353082,2.40774267105174,-1.79296044400086,-2.30962351030104,-0.161496256587091,-2.14872707359618,-2.09403202975199,1.6570549211446,51.8392947339195,0,0
0.39,2.99341736584829,0.152839183807373,-0.0431566693033202,3.91628898168497,-2.37600659781491,-2.5706533368729,-1.53707400299944,-2.10011527869311,-3.45584987899333,2.12205706668225,75.0430787338315,0,0
0.4,0.953494036585128,0.0201744139194487,0.0431879322894506,1.76287318434673,-0.527065424622339,-0.412798662167128,-0.891526986354805,-0.905345424454499,-1.49638729037568,2.70422067871664,83.5678004513863,0,0
0.41,0.236222129992559,-0.0933408290147781,-0.0681212607237469,-1.90410412898018,-1.05680157504589,0.0244336487836092,-0.263850747091431,0.86400898748618,1.99941109191106,-2.95754301541599,85.7766306335383,0,0
0.42,-1.6101787944516,-0.155088543891907,0.0046852663088247,-1.79953954382606,-0.717135341877982,-1.0948202883784,1.11591865392977,-1.00068602998279,1.59006959061549,-2.37065056819119,74.2749362851654,0,0
0.43,1.05680983594674,-0.272675484418869,-0.0692519593119279,1.50194445087348,3.29662133803643,1.10640081471973,-0.195955363447164,0.449115735944934,-3.00211260508469,-1.79630370193487,82.4622087781041,0,0
0.44,0.627659066236059,-0.395936667919159,0.0246728604003015,1.13869625861006,-1.14296406968329,-0.329348435807397,0.577170815742187,-0.474055377158731,0.62726921921268,0.521571208807093,87.5994280203984,0,0
0.45,-2.04818141128879,-0.450370401144027,0.028308049692069,0.342827175779751,0.0238894806418799,1.83453225136823,-0.896398107634166,-0.60859623360097,-0.160935099796979,1.11229732126608,73.2141522768615,0,0
0.46,-2.1043907321447,-0.472866952419281,-0.051704912289741,-2.65124106614782,1.12707507741452,2.07348783937246,0.0312023752867328,3.09666548688986,0.50266569819433,1.59015164060556,56.96541094774,0,0
0.47,0.233183913183754,-0.542912185192108,0.155867703675473,-1.03155574703575,-1.27279106629282,-0.216716031958653,-0.0606654597444494,1.52486329928954,-1.38691390317548,2.0137979186741,58.7046487936857,0,0
0.48,-2.53941923025911,-0.540320873260498,0.0701400819372342,-2.2376222171543,-0.679165858825407,1.70249032265558,1.78190170009395,2.12996351646735,0.990031693120367,2.37220042338737,39.005517256821,0,0
0.49,-2.82111449492739,-0.499222457408905,0.142377940920101,-3.82006044220038,0.176608238538289,1.45137465098216,2.31151706771375,2.07691473356087,2.8164083828023,2.57907328440348,17.5417965061429,0,0
0.5,0.357577303729888,-0.521701157093048,0.0173482135896253,-0.731970978122122,2.79554871350459,-0.114299604422589,-0.334763772931579,-1.19553678899515,1.51689216671721,2.7154837462356,19.8931412683049,0,0
0.51,4.74673813823697,4.59999990463257,-0.0636036171349549,5.84251555195011,1.46767059899509,-0.817483105241081,-4.59045478726286,-2.30654185113066,-5.4958344310091,2.95992565318338,50.5228821872534,1552.57852020513,0
0.52,3.82900984045805,4.59999990463257,-0.0227119295965091,3.97121279381,1.41380173741508,1.14408415854693,-3.68837884353106,-0.487700270232234,-4.19137201898634,-2.84942309429144,78.5697514847064,1552.57852020513,0
