t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.10,kp:0.7178,ki:0.2046"
0,0.00906101142075875,0,0.174264755679829,0.502582538133516,0.133286175911066,0,0,0,0,0,0,0,0
0.01,0.439280364063783,-2.06483173370361,-0.0374801571859163,0.682503540176512,-0.911243639563883,-0.0466068671452795,0.396241279459889,-0.437243362746278,0.609893031462281,0.134761706410187,28.4222942657573,0,0
0.02,-0.0876327982636142,-1.86718726158142,0.0894903237092592,-0.448859515458893,-0.514421286687613,0.0264065885280099,-0.0393512142656934,-0.551212332340308,-0.315478572634218,0.324904753763877,24.5739369949411,0,0
0.03,-0.644844249273737,1.60580897331238,-0.0756858839205006,-1.60450679374283,0.521031595152804,0.159575490065598,-0.58964093245977,0.74394488603904,-1.1601660489593,0.277294184109403,-23.0569183441872,0,0
0.04,0.316808587644321,0.203117206692696,0.0369236561441031,-0.49915420300601,0.403607227515311,-0.0639926824634469,0.285294159199562,0.243113178085754,-0.267624747928985,0.208169747830998,-2.03347372421148,0,0
0.05,0.167718452164608,-1.11821305751801,0.0888073186738109,0.460739258158859,2.64382893666889,-0.109379170914043,0.204100788143929,2.29138353064498,0.992275776836493,0.276844421919883,15.3794316104352,0,0
0.06,-0.283169275829754,0.269881010055542,-0.00716061255444414,0.155274922098327,0.158076113805361,0.055338628958617,-0.253708577317168,1.00287184244785,0.290107712580985,0.295149493133568,-4.38927435442418,0,0
0.07,-0.463032363416115,2.55082535743713,-0.0252872179821085,0.388070556750794,-2.09948027702762,0.0904033926085724,-0.433261259825038,-2.03751189356295,0.348227584003726,0.116016164524046,-35.0500949300762,0,0
0.08,0.194507811925536,1.43613255023956,0.0882412088852629,-2.21361372647373,0.297890765442025,0.261783323966346,0.0162134465349523,-1.54943437659438,-0.189507855935991,-1.51703435767103,-18.494769882441,0,0
0.09,0.490933808091406,-1.56769514083862,-0.0199361340514042,-0.220595637111266,0.162941898207209,0.594867516131637,0.0853029340049929,-0.261671540917195,-0.969528353666391,-1.45938795170957,22.300788482291,0,0
0.1,-0.496144584545558,1.32009243965149,0.00238009021510423,-1.01285586297144,-0.795099394854615,-0.579721299810592,-0.0611231157453137,-1.46133420618529,0.610480387867655,-1.49065773571348,-19.0489428329023,0,0
