t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-2.02,kp:0.0574,ki:0.0088"
0,0.0280551946588783,0,-0.081800687001924,0.345501251557855,0.15083546611817,0,0,0,0,0,0,0,0
0.01,-0.694139384077721,0.0793817341327667,0.173802090519445,-0.329374802190595,-1.13119593858719,-0.297228757354359,0.659663560520295,0.774598340120328,0.560024222274611,-2.74398489021195,-14.5656163631913,0,0
0.02,0.487979054786761,0.0487037301063538,0.00803849785382471,-1.92756025863417,2.77229868354498,0.186039669746541,-0.355386759346178,-3.66249924939573,0.585993029562734,-2.82426581954334,-7.40164941364286,0,0
0.03,1.30023112164981,-0.0956185385584831,-0.00592475862332451,0.529493087493573,2.41370713510616,0.506272043727981,-1.16730287194966,-2.76550485001313,-1.71215328831799,-2.78246461470567,18.4016376898591,0,0
0.04,-2.33625453966208,0.153184249997139,0.197560262802028,-4.2035710970556,-0.720544245644722,-0.752511457323971,2.23295287612894,-0.502743035476742,5.17910066510283,-2.82615153451216,-30.1174175208684,0,0
0.05,1.13488936007053,0.0599670633673668,0.0569574651064518,2.95155416261702,-0.343792150123335,0.172785782945772,-1.06531939966068,1.2757888834869,-2.50769715931902,-2.96567924315709,-7.70671158659607,0,0
0.06,-1.65856287480438,0.227014645934105,0.0263833453510267,-1.68962510012991,-1.17187661017007,-0.0204055094644965,1.63011626082408,1.24407914285894,1.8939711546795,3.13886319953289,-40.8901913510005,0,0
0.07,-0.728520589842477,0.337993711233139,0.0661325057916641,-2.55500812716042,-2.58524343100429,0.211677372877837,0.717875173996188,3.65631422009146,1.37997853669349,2.77660773108968,-57.6824764197568,0,0
0.08,1.59828553874641,0.142788022756577,-0.0143014553948961,0.649370160128725,-1.1623852643073,-1.06007402237337,-1.31582170293118,1.84650059615994,-1.7004146387611,2.49295943089599,-19.8072713258615,0,0
0.09,-2.11972977598121,0.392496347427368,0.0497293556291486,-6.20192369573544,0.796388448377837,1.74820197968854,1.15165813575462,4.41681875476467,4.3792222268541,2.16433125050034,-69.8292674706384,0,0
0.1,2.29410370707972,0.146824687719345,-0.195090098831226,2.41187127881417,0.901524822959525,-2.16107105685309,-0.622753842758502,-2.22927752767754,0.76034574272772,1.83956347918877,-19.270087250546,0,0
0.11,-0.311792541981796,0.15820948779583,0.192496503292303,-2.58684378386059,-4.04160922174211,0.30697319326633,0.110385434368777,2.89901575250693,-3.67256704601183,1.67194407036868,-26.6537900611136,0,0
0.12,2.18384248488246,-0.095024935901165,-0.0763833425126936,3.72505367184278,1.44790187310723,-2.17625003490814,-0.203010065700854,-4.10635361296632,0.889721500996946,1.65267079660426,20.7443697485804,0,0
0.13,-1.85160157061597,0.0992085933685303,-0.00710588627668034,-2.99791049809832,-1.6659081028672,1.89270410514505,0.186878830075707,3.00410012592239,-1.05106615483168,1.65552901300126,-20.0346192545586,0,0
0.14,-1.26096133593861,0.264239609241486,-0.169629113225843,-4.42392317784515,-2.40765972501197,1.14600409676925,-0.135235760656123,3.84838944425517,-3.10542613294617,1.41082995284838,-45.896307085513,0,0
0.15,1.30704646664399,0.112441465258598,0.0520866206011073,3.94068593204481,0.999659661075657,-1.33766922621503,0.511907114768084,-3.10754750462015,2.63743854750155,1.18738286038167,-15.2939874086864,0,0
0.16,0.780621704024582,0.00338845141232014,0.0265139970885867,1.60743182678882,-1.4295121767474,-0.714687921123021,0.375305417756777,-1.87837408588266,-1.42315097955078,1.13872049158962,1.50774671767935,0,0
0.17,2.15845108922965,-0.250877112150192,-0.0446112524919471,2.76142200772642,3.23851901491324,-2.13272371314977,0.497306580447388,-1.99080484994595,3.24645266517497,1.31765196536216,46.521617636565,0,0
0.18,-1.4359515372842,-0.115770310163498,-0.00988851459218839,-3.58187850522773,2.34651830694115,1.38943883544201,-0.0773295956787716,3.85203420269048,2.3637481233128,1.55027490447416,16.7690317731452,0,0
0.19,-1.21808319126238,0.0383782088756561,0.10382486939126,0.178881524157091,-1.44905947871691,1.19644284019841,0.0481247841945115,-0.692051281372196,-1.92319096286087,1.5790001840043,-8.37180316089538,0,0
0.2,0.471065891146705,0.00726401433348656,-0.139942916955427,0.169020580204542,1.31837761707795,-0.403538500490092,-0.0215574310022788,-0.130223786923881,1.53534220817396,1.54835685473859,0.0405804299358858,0,0
0.21,-0.981596091527395,0.120059505105019,0.114920459631665,0.563379343089089,-3.02370755821179,1.04869245884055,-0.0450640935770169,-0.713036945767308,-3.10236114899751,1.46767992278028,-21.5946555356963,0,0
0.22,0.0335272579591773,0.132224649190903,0.138031066944797,1.0617112107523,0.21062394689808,0.0210792620927984,-0.0164085674916562,-1.01540522345356,0.810108305176861,1.30943465032463,-21.5351549949044,0,0
0.23,2.38793617856308,-0.129089340567589,0.104747891452567,2.18396821259691,-2.00212451172693,-2.26750956742085,0.591494974401527,-2.6805749512699,-1.11328255113801,1.33032424949968,26.570304013528,0,0
0.24,-2.18129657690144,0.0784770995378494,0.0147104378254842,0.334496265269494,1.05229583782263,2.12132727742019,-0.451887259982532,0.112421117840322,0.628015528310517,1.36677040489217,-16.8037347302369,0,0
0.25,2.28929277267591,-0.146297067403793,0.070629138119704,3.02211971258266,1.72188684347339,-2.2362802749443,0.324575630791359,-2.37315619961381,2.01103762360273,1.41245770662121,29.2742350467327,0,0
0.26,-0.636342660468489,-0.104903593659401,0.0919065935287635,2.22295268214084,-2.43289356983947,0.66858828712231,0.0739411988501804,-2.03542525640177,-3.36788893398331,1.58140093267046,16.6157118330332,0,0
0.27,1.9807468746304,-0.336641252040863,0.0697281205141067,4.98376626273305,0.886923198051345,-1.90271955660721,-0.591784925044665,-5.22065642622593,-0.838581746425059,1.86529033330377,60.6261375360465,0,0
0.28,-2.0442279879961,-0.111755885183811,-0.0393435253577644,-4.09623723078901,0.520089018661565,1.67721856869715,1.0688184113404,2.72894072634031,2.13010562150065,2.14137150383557,14.3845660945767,0,0
0.29,-1.80292499374761,0.15507635474205,0.0604406238448692,-5.05036745437278,2.00300415779908,1.58792049124093,0.859504034521447,3.31093988961587,3.34978727440624,2.08133610554934,-29.563540581789,0,0
0.3,1.85793292756142,-0.0514990165829659,0.175786956582536,2.43640394636585,2.41328946577833,-1.6587758631637,-0.847212025892163,-3.13990974316848,0.712561821421971,2.02147680061241,13.021393948699,0,0
0.31,-0.105949184089675,-0.0511529967188835,0.0548897275724092,-2.77513864476607,2.20925353687076,0.143509051999596,0.0410249769685642,1.37665300285891,2.95135935079557,2.09983605298186,8.37701016101911,0,0
0.32,0.0677323095806732,-0.0628374293446541,0.042834171854905,-0.122470669348187,-0.898132866081447,-0.10733785184156,-0.0583104240667867,0.533159194075454,-0.393818170824488,2.17109848344059,10.9865636541016,0,0
0.33,1.26399561937141,-0.222917705774307,0.135990310599391,4.03375595891153,-0.169601329443388,-0.826489226461403,-0.84777329390736,-3.16807434861628,-2.50255071437452,2.36068053050887,40.0564877702919,0,0
0.34,-0.187633103689596,-0.22589322924614,0.0400671119076077,2.04265469435629,2.14175684340688,0.112738107220308,0.101118444480716,-3.09221368014279,-0.35640661417477,2.64526068449581,37.5414236589961,0,0
0.35,1.56666205628206,-0.415670096874237,0.0503944153581567,3.6385332896666,-1.54813242528685,-0.167095333556061,-1.58673852015853,0.893704515806859,-3.49528465717202,3.05178607494981,72.5216302328415,0,0
0.36,-2.90132420374203,-0.118402510881424,-0.0271906160543923,-4.15153772414038,-1.24405517965584,-0.64338627629435,2.74709691900646,-0.445863260254464,4.00089606342354,-2.91480625303993,14.1533872637483,0,0
0.37,-2.10775251673141,0.151189997792244,-0.00534593641911692,-3.59958498565512,-1.57968724233584,-0.368545349474393,2.03975055026828,0.457595795137616,3.93961820508533,-2.97357501664157,-29.181386171184,0,0
0.38,0.16318586793256,0.154213219881058,-0.0292745100075376,0.595289553397942,0.98918409195608,0.0230021699693951,-0.174781637812894,-1.4627296755324,-0.966406558907887,3.1096030391763,-25.1237304396254,0,0
0.39,-0.383921099670348,0.21494248509407,-0.0544768882398638,-3.36115898619225,1.98736292090784,0.160452461471072,0.481798257477476,-0.682537109750529,3.60731817610672,2.88238389412793,-36.7174545648783,0,0
0.4,-1.4887300181055,0.407283157110214,-0.0781994718122489,-5.54217915877341,1.15111257405224,0.920269881274887,1.15786384954522,2.10551813613899,4.80758589538069,2.48688503102014,-70.8482551121211,0,0
