t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:28.10,kp:0.0227,ki:0.1937"
0.26,-0.163739618153494,-0.458214342594147,-0.00258590389905527,0.440755126780881,0.112886090341597,0.138217234417832,-0.0774669203209254,0.314706377440319,0.429763274976538,1.12616788374837,33.4157682433256,0,0
0.27,-2.92900321590983,-0.343994796276093,-0.0264674897794342,-4.98079040868158,-1.3409141043661,2.70549718966575,-1.09479673279891,3.76534682580995,-3.75608654634241,1.17255598659642,-20.8455852504982,0,0
0.28,-2.95374711983089,-0.202315181493759,-0.0842182713310218,-5.81701335249318,0.79546806532887,2.14106386222146,-2.04110680589971,4.42866843212692,-3.40621446107123,0.81302472703065,-77.139715408567,0,0
0.29,0.939923495423518,-0.215191677212715,0.0271434204596872,0.786186678991296,0.384670083848944,-0.305225400648673,0.914061936661121,0.0567047957665799,1.13600529767104,0.313830956121687,-58.0144223953091,0,0
0.3,-2.15047919933278,-0.10937075316906,-0.129669871123193,-6.4755547027552,1.52758203941245,-0.601249850266505,-2.02962319355891,-0.516184369037729,-6.43493030760109,-0.276220413537899,-102.384062861096,0,0
0.31,-0.232395947501156,-0.0692538022994995,-0.0795512406467108,-2.41461763612834,0.385465434218702,-0.161074573073498,-0.100649884155541,-2.32406763974878,-1.01101335400587,-1.04355240711495,-106.603338605713,0,0
0.32,1.20792824094235,-0.102132543921471,-0.0523661842887685,0.0543114179416313,0.244747207039416,1.30140962907959,-0.193671127281154,0.147839643294681,-1.05721576545161,-1.73406649732096,-81.4986776457891,0,0
0.33,-0.53927341486924,-0.0675810426473618,0.0956661336700696,-1.91913005936358,1.47418110094965,-0.348565781077057,0.401215962743171,-2.23575783683628,0.188559708941634,-2.37088679883415,-92.3414539234556,0,0
0.34,2.57229443541689,-0.155006140470505,-0.0835808110417749,2.93130088955452,1.66226148887771,0.709641573131225,-2.41991484397825,-0.335206903736478,-3.85472920251182,-2.86723666412264,-43.5203446792448,0,0
0.35,-0.482592161621782,-0.136414021253586,-0.0277942892212487,-0.681311109061935,0.968952249566123,0.0569884158896413,0.551438783291659,-0.670168065440274,0.360637302603545,3.06365464850173,-52.9934497904731,0,0
0.36,-0.0804506892613411,-0.113774254918098,-0.00218500166181901,-2.5462911916967,-2.11735878345849,0.0565399906948607,0.181390331093123,2.87417668222104,1.81322422455725,2.65909711956924,-57.3111488805056,0,0
0.37,0.00763386278486504,-0.0974579453468323,0.0827434379269387,-1.48562914683793,2.08529413045046,0.0856905874014502,0.0107781085852943,-0.564456979403713,2.36615120825988,2.23273159463766,-58.9796294495505,0,0
0.38,1.70150685894812,-0.165966808795929,-0.167343930692497,2.85468865110636,-0.223174107105835,-1.60381290303976,-0.620646475678693,-3.17046384156608,-0.582903578867108,1.9332718569559,-22.5064742315286,0,0
0.39,2.52409223535568,-0.286130040884018,0.0291323013001697,4.83947621607148,0.829361568702885,-2.23874228604095,-0.912349430307454,-4.47718429919622,-2.31899664060412,1.96143158680168,29.8059411983884,0,0
0.4,-1.80195685312218,-0.216090202331543,-0.0993746135659917,-4.04363778894638,2.26626941365408,1.71284137756245,0.81222442327632,2.7017826534915,3.7382976239763,2.03601199951795,-10.0017510570279,0,0
0.41,-0.336562603169515,-0.194027438759804,0.0928522746156367,0.197802251217257,1.04174882216776,0.217363670631126,0.0650474681281336,-0.581965383531709,0.778741438211261,1.94417871789783,-14.755660912803,0,0
0.42,0.990659453247736,-0.233234375715256,-0.0652173641117734,-1.00189038649869,-1.56895126288825,-0.910144483683822,-0.285756581953077,1.20260002387248,-1.2252060172997,1.90754648686467,4.70977147988463,0,0
0.43,1.95780540128432,-0.333042740821838,-0.100367973228238,3.98469767232629,-0.360977379283275,-1.70866894579587,-0.984678195859496,-3.17407720869093,-2.49547361341611,2.09924834179836,47.0600108637702,0,0
0.44,2.13311225216412,-0.448886454105377,-0.129338483162614,5.61616518937524,2.13448580013064,-1.05902558298527,-1.87287717883596,-4.64409392082761,-3.58914339500669,2.60693251977681,90.3917074331697,0,0
0.45,-3.30360577690215,-0.347485363483429,0.0482281285219196,-3.38531564881644,0.203598927398536,0.279578193107012,3.20734106679101,-0.326673365130334,3.18375383383608,3.05835154230888,31.9670184373398,0,0
0.46,-2.24563742127627,-0.248467966914177,-0.173740928515873,-4.94876384202608,1.8973564212481,0.0452365836394178,2.19569370450339,-2.08438094532881,4.33447959143718,3.14000636514058,-9.32688843224024,0,0
0.47,2.52681509767772,-0.338397979736328,0.0121884902023983,5.74815886201439,-2.39790376720371,0.192404938205582,-2.49008155761422,2.77594505521802,-5.29030023937527,-3.04635342380197,36.5170229287304,0,0
0.48,-1.86046682767143,-0.282051831483841,-0.128377986486136,0.31687924971458,0.72275600947121,-0.446389202189931,1.86030425754124,-0.437502277731265,-0.731486881847101,-2.8998181701674,2.72817999434532,0,0
0.49,-0.483508116511324,-0.253545135259628,-0.0910899449461707,-2.07614459751237,-1.4518397396331,-0.128835938513485,0.446196208284131,0.742003562386197,2.41470845592537,-2.91492997632062,-6.68638109062337,0,0
0.5,-1.21756944666813,-0.201484173536301,-0.073272761800687,-1.93142648543171,0.56376760935227,-0.101106426814256,1.16203048378061,-0.810135595881725,1.98324025587525,-3.04431451074114,-28.5664356028939,0,0
0.51,0.110218884027185,0.351172596216202,0.0966831473786328,1.06420038348206,-2.28998462522426,-0.0703143217749932,-0.203894598559479,2.32249938435584,-1.10489955215258,3.03600929087707,-25.6687452513672,215.359502622028,0
0.52,1.3305390888403,0.341282665729523,0.00867523788698921,3.95772184947729,1.6136697081198,-0.237486281404211,-1.36371613502155,-2.58105652856805,-3.79542056116646,2.94343237550593,0.38888008870847,215.359502622028,0
0.53,2.55663519598415,0.276348531246185,0.096363666397806,1.03745689618705,-0.53399367822717,-0.0901485262016997,-2.5609429255017,1.20720326248662,-1.48328274880632,3.11616515967634,46.5509421673572,215.359502622028,0
0.54,2.33211842018855,0.202076107263565,-0.0301790191771897,4.8163276180351,0.518557856754403,1.09351167530608,-2.08520749783355,1.65711236118824,-4.64227277043585,-2.66407865077255,90.6815159888968,215.359502622028,0
0.55,-0.949410465194641,0.262718498706818,0.0987834846693488,1.09636607632112,2.5157474212646,-0.913041114896478,0.544113120894115,0.244556804536535,-2.26072078084631,-2.07308666678459,69.8746476745935,215.359502622028,0
0.56,-0.777928540112603,0.33354315161705,-0.0284256760690106,-2.67351970308981,-3.07556566830536,-0.704497317752349,-0.0232002925509686,-2.49176183584056,3.10790705094572,-1.62215410337592,53.7237142193155,215.359502622028,0
0.57,2.48002644178112,0.265395522117615,-0.0656634940046651,8.6176816016978,-0.491016453085948,2.13233215391074,1.17884387159392,6.4399278084484,5.08272532921711,-1.05541956227627,100.692961089023,215.359502622028,0
0.58,-0.587795491158627,0.303393214941025,0.0153635878108272,1.18662385204322,-0.474414171371528,-0.206013330656484,-0.604234953675656,-0.591513118254911,1.11003965484079,-0.358053591862094,89.1519768423691,215.359502622028,0
0.59,-1.30251837740179,0.392153143882751,-0.0346713535584745,-1.66078381722573,1.61926951802096,0.227179044271511,-1.28463598329969,1.72445871990134,-1.61646242229722,0.196173716864444,61.7857864338396,215.359502622028,0
0.6,0.619954979029607,0.403101205825806,-0.134410142428084,4.15053847413977,0.528599427742468,-0.36723645561032,0.421965063634053,-1.81041126316286,3.1763673937983,0.693363886236253,73.8481568399905,215.359502622028,0
0.61,3.0040192432004,0.297031819820404,0.0599344748175806,10.370229788086,0.510506940440635,-3.04754232134637,0.35585407112353,-10.0843380084579,1.13268776259536,1.4549884734368,133.168905968119,215.359502622028,0
0.62,0.948593030244147,0.2560675740242,-0.148742819453995,3.64351082528251,-1.76015789289268,-0.629136050047198,-0.800164099365346,-1.20741826543403,-4.07067701813121,2.50407632836718,153.252080944614,215.359502622028,0
0.63,0.113765849662865,0.259475231170654,0.0208661145141016,2.36176856003981,2.60941153641617,0.0895015193349521,-0.0665146811020718,-1.00641039214184,-3.13547458796925,-2.64861523702683,155.104954716812,215.359502622028,0
0.64,-1.16767271668041,0.324006140232086,0.104498970186873,0.362931079810365,-3.44528560966794,-1.24050766556217,-0.0309541745508107,0.408459573668038,3.23278423763265,-1.59796561895968,131.16286055002,215.359502622028,0
0.65,0.735248106935982,0.316617369651794,0.000754585143821464,2.43905016193364,-1.37939031795955,0.4207776685111,0.56698349910806,-0.134212197532761,3.13380231210044,-0.586159025915939,144.805725804029,215.359502622028,0
0.66,-0.427173679746017,0.346372067928314,-0.0518603165217071,0.280215781876173,2.18799275243456,0.154325112200604,-0.395821011119915,1.16098082883063,1.17901856213273,0.44492833569134,136.456472390207,215.359502622028,0
0.67,-2.1339449931017,0.462890446186066,-0.0435047698476059,0.0137933740653539,-1.69174375863157,2.05479205754821,-0.575173012114166,0.0433860750405141,-1.67842696964573,1.2830759808827,92.0897128509981,215.359502622028,0
0.68,2.54881443390583,0.393844127655029,-0.0926335165827089,4.44801955326652,2.19166930981185,-2.11526957171986,-1.38101031822384,-5.11733820867152,-0.340207157604384,2.13017489914991,139.008598583424,215.359502622028,0
0.69,1.47733836725478,0.331106901168823,-0.0457177271712874,5.90026967630727,-2.1190989542401,0.14566513074053,-1.5544355988071,2.55261267887642,-5.01343822473439,-3.02306930490579,169.681989642385,215.359502622028,0
0.7,-0.498324130375979,0.352864861488342,0.0788217997674645,1.81598859590539,1.25838612749456,-0.437993456706371,0.134576116880853,1.42250508157977,-1.6654624625209,-1.81301530264356,160.6764101551,215.359502622028,0
0.71,3.05501969446204,0.233312651515007,-0.082383503215327,10.2541071233362,0.321798225748741,1.24231898774506,2.75862712552733,3.94563945703634,9.30786149619053,-0.42153852543943,220.955775935824,215.359502622028,0
0.72,-2.37192540198236,0.315660357475281,0.00395062803656351,1.4493793210233,2.2142575654927,2.08135328565874,-1.2641801338425,-0.324055160342562,1.80701887874164,1.03656147465189,176.443771176711,215.359502622028,0
0.73,-1.7546672772645,0.414600074291229,0.0390324116600667,1.3545270152457,0.990544745768343,1.44458886180802,1.0217640758091,-1.66130092867466,-0.109678688443985,2.19664247101869,140.388586703235,215.359502622028,0
0.74,-0.20971173465449,0.444861114025116,-0.0244131164652363,4.11004024584015,1.43098826563256,0.00854485976848467,0.194472103964137,-0.818792536965978,-4.29564242268,-3.06998339078499,137.227038123034,215.359502622028,0
0.75,0.944681767608578,0.41767081618309,-0.109978263191806,4.83736679766331,0.49561888682982,0.875543679651873,-0.387784071184264,4.57312606351971,-2.31710416386366,-1.99271349372702,157.026857241359,215.359502622028,0
0.76,3.02087421434804,0.29559925198555,0.0470527428930645,9.3968497938323,-1.62503443748489,1.80272563005443,2.43791861148846,4.20978338812516,8.68405138630872,-0.625392897683544,215.166478597707,215.359502622028,0
0.77,2.93317236348609,0.151651069521904,0.0946020030036399,7.8458964452912,-4.19882225747765,-2.65560775622035,1.21510539417268,-8.86135949098129,-0.689614074549429,1.17000588614909,273.488140839679,215.359502622028,0
0.78,1.53531358861534,0.0585276335477829,-0.011423165759917,8.71584556826977,-0.453965934208218,0.206501779266525,-1.49554293057904,1.96038398565976,-8.56890668922373,-2.99497680286489,304.240976528185,215.359502622028,0
0.79,0.687956755646971,0.00352884829044342,-0.0955182736277753,6.57029997614989,2.0467108573471,0.40718808350663,0.531197480072879,5.99357019461302,3.7945979925054,-0.714736573160594,317.810560499987,215.359502622028,0
0.8,-1.0902306273577,0.0257718563079834,0.0997600159315438,3.12535780761791,2.06583972432232,1.05473826979648,-0.0669474112037749,-2.77196642695598,1.78754655560172,1.54013009410912,297.075158882282,215.359502622028,0
0.81,1.42030138657818,-0.0503711253404617,0.0292557625936617,9.16693131153261,1.66031876054262,0.93653799528916,-1.10192119019782,4.43910309548859,-8.33125399303749,-2.46155311392672,326.06081443744,215.359502622028,0
0.82,-0.347082884616609,-0.0679279118776321,0.035029908523798,6.38253533086649,-3.09027182276254,0.0337546949041665,-0.309042285657945,-2.50491724211845,6.56781673205059,-0.0894464911757444,320.821582709403,215.359502622028,0
0.83,-2.04712493847096,-3.75956296920776e-05,-0.00111025947659731,1.64775030034146,3.25343734182907,1.74650108777567,1.00003608504486,-2.84818783259686,1.5740964380288,2.1193648372539,281.138564803467,215.359502622028,0
0.84,0.30910987371101,-0.0136255472898483,-0.260716070029142,7.15555954824512,1.7742391217531,0.187152547383557,-0.0687242076653929,5.11108381801309,-4.79224764583011,-2.08829504266914,285.407604070606,215.359502622028,0
0.85,0.320874358442096,-0.0492588132619858,-0.0383038456223905,7.71359460010496,-1.16051213604933,0.0113043412181048,0.417120543982758,-1.65666283963344,8.03765659566374,0.0375178190987743,294.687595202877,215.359502622028,0
0.86,-2.18884156063728,0.0227489173412323,0.0515620161748037,2.50255827548753,0.162135233048543,1.92737819203216,0.981874592256107,-2.1209051665813,-0.397001466705324,2.04795445425247,253.570078441836,215.359502622028,0
0.87,-1.51005430932681,0.0945233404636383,0.0329538612496447,-0.182912911786761,-1.12710112226914,-0.946722919345825,1.2323742346141,0.449389368131684,0.460796533113141,-2.49448834471374,222.557920578674,215.359502622028,0
0.88,-0.247951149463585,0.108972191810608,-0.174114312361906,4.959460968227,3.91127707155773,-0.212961442538386,-0.0841519766094924,6.20264207497074,0.524642787314014,-0.878321645224667,218.559153222246,215.359502622028,0
0.89,1.7084073609503,0.040664441883564,-0.147002261019586,7.06166678480195,0.142556214605764,-1.1599419638639,1.06053026526117,-5.71935159213157,4.67839699367875,0.835029191808409,249.723085702392,215.359502622028,0
0.9,0.0853002552930275,0.0259518101811409,-0.175642746731759,3.41704520313732,0.293305881889701,-0.00399433886562059,-0.00452254898115426,-1.35516103428161,-2.77295744887197,2.66589496136115,249.68182156472,215.359502622028,0
0.91,-0.230415990136591,0.0317282304167747,0.00147623282040993,2.59316912054565,0.216399665712475,-0.269107174804086,0.0666099648039635,2.87941009052719,-0.766700910741633,-1.80870068124288,243.990142073924,215.359502622028,0
0.92,-0.220396549918258,0.032642737030983,0.0462854116239666,3.83622611397685,-0.382890420664808,-0.00163637630381264,-0.127864502453669,0.0135005883285732,4.25857635968001,-0.0293306698546141,241.552702159663,215.359502622028,0
0.93,2.4568253080473,-0.0757554322481155,0.0265826939968121,8.32973655652924,-0.699565155762283,-2.24054566528528,-0.774393823880716,-7.55616473973277,-3.28443501692281,1.9088517605045,288.250778980997,215.359502622028,0
0.94,2.66811143761503,-0.211472645401955,0.0576900792008338,10.1680874798648,-0.923000154988925,2.17327656594356,-1.22550016111891,9.01894167344839,-4.69462643062815,-2.08140845636174,337.909204444647,215.359502622028,0
0.95,0.322444983162418,-0.2672518491745,-0.0320981960344896,9.04315085853976,2.62286025247337,-0.203734358487685,0.303222027167804,-1.2244618595059,9.8312572626376,0.428386052824189,346.554276330834,215.359502622028,0
0.96,-0.288462184121583,-0.282010912895203,-0.0327818603852008,7.52290728174513,-2.74332134832348,0.016180508419167,0.372861016178152,1.38799750011689,-7.59667170796479,2.94689323194095,340.359461270077,215.359502622028,0
0.97,-0.142514289769006,-0.297683596611023,0.0713943530214228,4.14291058533667,0.253622052021347,-0.129395071450602,-0.108748922402766,3.41417073262181,2.78657426029828,-0.854614309009629,336.681960174067,215.359502622028,0
0.98,-1.70829104635489,-0.250075250864029,0.105332981919236,3.38769391868502,-1.02136890356937,1.63196532935153,-0.0988390384222223,-3.00862923873875,-1.00284446855118,1.49576070759677,304.653866743915,215.359502622028,0
0.99,-0.0974883571087856,-0.258911043405533,0.0765186959979544,7.47130814077868,3.54960449132304,0.00894142613258983,0.119530481098163,1.09386110522253,-8.30854468757534,-2.55812386929591,303.651857263875,215.359502622028,0
1,-1.54498044495902,-0.212271600961685,0.0373013003536612,4.79194354674103,0.674553369691315,-0.669441107343723,-1.3607012491994,3.3241872453943,3.56317313457994,-0.436942694673905,274.758033785776,215.359502622028,0
1.01,1.12514511866676,-0.267130196094513,-0.00454965613827657,7.14053449949303,0.330091679678932,-1.14029166522001,-0.108381646664243,-6.7879324264186,-0.0441700064472625,1.65639552874771,297.050223111216,215.359502622028,0
1.02,0.864741815822216,-0.327595323324203,-0.206107538372144,5.81545232188103,-1.05525311226472,0.590284047307063,-0.667684813565092,5.01741631216651,-3.27774080127554,-2.3860437205779,314.484770263732,215.359502622028,0
1.03,-1.59538620665777,-0.284548372030258,0.0549364345759065,3.44129243918356,1.42425983329247,-0.324564658296506,-1.55117916099157,1.9230302695256,3.13827654465176,-0.189370139651494,283.931785975378,215.359502622028,0
1.04,1.4735655992663,-0.354580163955688,0.0184416323726134,8.72478789883226,-1.4002725083543,-1.3595065894655,-0.576738266217846,-7.36333158018067,-5.19092626755858,1.99520271782139,312.921028023141,215.359502622028,0
1.05,-0.0296373320743149,-0.381721496582031,0.0597827784170199,8.00317966706305,0.382749526413308,-0.0582369443734465,0.0441548003821744,6.94084228095452,-4.00290825720301,-1.99319786557309,312.867864344863,215.359502622028,0
1.06,-1.94902162451122,-0.318718731403351,-0.0163681043264503,2.54626289115362,1.72365963783094,0.273586846834199,-1.93905419506263,1.72775542060019,3.12052956305007,0.163096392937086,275.240459492104,215.359502622028,0
1.07,0.0414323634109394,-0.325645327568054,0.0864460659530709,6.74259764956324,3.78701801570174,-0.0215411040117234,-0.10024652862055,-7.67589940822834,-1.16986022742461,2.18722356262188,277.223377666194,215.359502622028,0
1.08,0.151064575933194,-0.3487548828125,-0.132476934411363,5.25711376484013,0.907841161644909,-0.142826887478381,0.180024813327281,-1.70383751933286,4.76334449903195,0.572013228005577,281.763239834598,215.359502622028,0
1.09,-0.355741795573182,-0.349626690149307,0.0738419805717641,4.01023625651691,-0.794137945022957,0.14235760764407,0.281909657265688,-1.26538460258604,-4.04394485553329,2.61458718353402,275.640831371906,215.359502622028,0
1.1,-0.158548315987672,-0.355976045131683,-0.0137755768616613,3.53183916964242,0.560871060923912,-0.0798375859377605,0.0161585414175818,3.39649945561831,-0.75471626983031,-1.65564436748377,273.630581834429,215.359502622028,0
1.11,-1.98935394217729,-0.283270865678787,0.203927286730428,-0.148440083500022,0.161502259816603,0.408857597740174,-1.84947415076045,-0.508763496150412,0.292160082994672,0.213372349143525,235.777644652847,215.359502622028,0
1.12,-2.85562815569894,-0.156842201948166,-0.0436480264748931,-1.29183916985883,-2.01614343167361,2.82159107188368,0.524632077741712,1.57751531107937,-1.75874841529794,1.74090338586058,180.330015762375,215.359502622028,0
1.13,2.17441982877227,-0.228951007127762,-0.0681906752236319,7.04414710755313,0.0764819032088429,0.159722548751946,-2.18320568263553,0.766629100577603,-7.06555315582544,-3.06613946390438,222.168836182497,215.359502622028,0
1.14,-1.91393587260309,-0.153603285551071,-0.0394324026195625,0.704715350471022,-0.861849971244453,-1.95412402218345,-0.00370803533740918,0.129819531096247,0.672064612491445,-1.57545563152605,183.281380001071,215.359502622028,0
1.15,2.50516372391076,-0.239978477358818,0.00420430483394349,7.0905604566225,0.774290530535502,0.151724862220466,2.47800964308823,1.0994771336858,7.41757966257018,-0.0656927698703513,229.635264819421,215.359502622028,0
1.16,0.40101558670244,-0.269313961267471,-0.0584563094956912,5.27813995664791,-1.45240009175951,-0.300249670127248,0.0141876882294207,-5.2233786075969,-2.17741266913064,1.64344943009919,236.234677632822,215.359502622028,0
1.17,1.08418230639855,-0.322942525148392,-0.0637557784578723,7.84601521233768,-0.964473539176396,0.303725760557333,-0.985644955694138,3.19397384942874,-7.63228656047735,-2.8290473437658,257.711850489138,215.359502622028,0
1.18,0.42514322668438,-0.360510885715485,0.204654068359699,2.30743295370205,-1.90020010441598,0.493604230099198,0.350810177129929,1.11605904851573,2.92983643917211,-0.900095665326765,268.689403977232,215.359502622028,0
1.19,0.799553622160495,-0.414151132106781,-0.0175948043794709,9.89510877878934,2.09349527489966,-0.78921089455531,0.33383704016675,-8.28109060694187,5.50797754127749,1.13564310917372,286.956027617918,215.359502622028,0
1.2,0.795001464775607,-0.473317295312881,-0.0516613048006595,9.60259435939256,1.88073047641253,0.175963054239644,-0.862461149632244,-0.108628640608416,-9.30549880867882,-2.97701890005777,305.136215007319,215.359502622028,0
1.21,2.07317884097271,-0.590450286865234,0.0267929882918667,13.3610862729689,0.517639439786933,1.1247089235795,1.73957855477947,8.09323878032149,10.6761025827576,-0.582173950536403,347.960463741971,215.359502622028,0
1.22,1.97194242231011,-0.719300806522369,-0.151554119554876,9.91495875995694,0.39602998672208,-1.74161848610477,-1.07720617408856,-8.68500422356044,-4.69314660530538,2.11989522668454,389.199500148763,215.359502622028,0
1.23,0.412602730931405,-0.783070087432861,0.0201556072812854,7.2895111832797,2.39276144432021,0.379272272308332,0.147291288363759,7.48061620940252,0.577049707927297,-1.27882030426701,397.575319687569,215.359502622028,0
1.24,1.28058345894789,-0.880307495594025,-0.0563099746326126,9.4249940067709,-2.31755366355421,-1.29579810842987,-0.164105815204156,-9.28484653739316,-3.85937681652483,1.73284078100902,423.765008343322,215.359502622028,0
1.25,-1.64709464810755,-0.859558701515198,-0.0851291391074577,4.1964561811334,1.87047403736146,-1.61683224333217,0.00859451220588009,4.43612788445816,-1.34078394866862,-1.55831384683486,392.412355676567,215.359502622028,0
1.26,-2.31589558278336,-0.789124965667725,-0.0513782659507598,4.45330261274849,-1.10678794233847,2.09832853877648,-0.91843721814849,-4.2560720642315,1.46955707384863,1.15556390385649,347.860335722395,215.359502622028,0
1.27,-1.52210821100066,-0.733494400978088,0.00625243761076233,2.18114087479521,0.35018684039169,-0.688468295571921,1.46773185535772,0.268829079139896,-1.92241508907459,-2.69517951433698,315.464476857989,215.359502622028,0
1.28,0.13208724239838,-0.752644896507263,0.0712074516036614,9.83366482643869,-0.962874100719185,0.042070899286705,0.0597424594597491,2.69913088403053,9.34805264478503,-0.372283083673165,318.408915798936,215.359502622028,0
1.29,-0.674028798924307,-0.74473762512207,0.0506160581241978,5.04559360866877,-0.290561058084322,0.660913460314892,0.232199852330747,-4.96163763102654,-1.59412099764431,1.91428161292632,305.055563856823,215.359502622028,0
1.3,-0.148438329707467,-0.75464141368866,0.0909661573948592,5.63975737726458,3.58097590633816,-0.075601891766624,0.126414503412799,2.93547738680625,-5.76536961004011,-2.1407582095854,302.756052089835,215.359502622028,0
1.31,-1.28942249157002,-0.720375001430511,0.0321408808301294,5.4925732223586,1.4979555379073,-0.0280655822818504,-1.25243733665577,1.02875907801971,5.27619906922736,-0.00593939393454199,279.305080567369,215.359502622028,0
