t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.78,kp:0.0487,ki:0.0148"
0,0.0307600855250086,0,-0.0250538657615328,-0.0219894755535909,0.671147911324936,0,0,0,0,0,0,0,0
0.01,0.375901716097467,-0.0225299745798111,-0.00526458600956139,-1.55934072724813,-0.00361762031869484,-0.0312671911825948,0.34972175949949,1.26622495464296,-0.965209487831359,0.0180245789458912,4.89648791300842,0,0
0.02,1.81035271451046,-0.151842072606087,0.078999113997883,2.04481491219748,0.923568899513328,-0.307972833910029,1.78873662182428,1.03733088139351,2.30405772233427,0.155325851390782,32.3886332132328,0,0
0.03,1.06138394514264,-0.246929183602333,0.0392322420502926,-0.977476443755687,0.490534250132728,-0.528548681674043,1.05491405342841,0.722452198830903,-0.581274906423857,0.457922883028019,49.9143008668788,0,0
0.04,-1.39200532359612,-0.161033749580383,0.0167992269563,0.309981205267562,-0.0737646989356776,0.937368381802941,-0.988157415273422,-0.437921122307239,-0.548572187072548,0.74885370824571,29.1754752580211,0,0
0.05,-0.670276148324375,-0.0999345332384109,-0.033771133120224,-1.52684012010454,-1.82345734944729,0.540543454871725,-0.368011189845116,0.210540532135718,-2.27559831083342,0.9215159902338,18.1481755640117,0,0
0.06,-0.21044797254615,-0.0730567574501037,-0.0343111829140892,-0.867105903621059,-0.740308489123142,0.214761889710072,-0.140503601539841,1.44548023061658,-0.175795320744211,1.03694492851462,13.4510655675637,0,0
0.07,-2.19904360262442,0.0871395319700241,0.177538463563166,-0.830498349045947,-3.06887064030265,1.7976670113,-1.0741269732809,-0.594487747264502,-2.47426081634869,1.0091767175908,-20.8251342599926,0,0
0.08,-2.46798430854254,0.290419191122055,-0.00693639461365075,-1.21138092158603,-1.9057639794064,1.6474683538997,-1.89176266811252,-0.231605556578416,-1.71896482205995,0.706138910997296,-61.0454287517261,0,0
0.09,-0.37904733549101,0.338112533092499,0.00625531284226736,-0.598370533444076,-0.509234932582784,0.0873638706949933,-0.347949391400705,-0.0308419099288079,-0.684337878883714,0.235398865911949,-66.9137487366219,0,0
0.1,0.949627530743577,0.27905535697937,-0.199628607352847,-2.34894549644526,0.963768684901815,-0.922272411478194,-0.226878542647145,1.87646689854268,1.12381110954374,1.79780504760207,-53.2879470301369,0,0
0.11,0.559852522589841,0.228025525808334,0.0159850496524705,1.51370945266817,0.574534031994089,-0.595235226112966,0.0649848884981402,-1.583011036797,0.765239471072394,1.44341890847056,-43.5180990056185,0,0
0.12,-1.29366845269415,0.307857185602188,-0.109716004928223,-0.375165584541753,0.605101433069114,1.03134659772144,-0.594606374998892,0.462645873623847,0.440138237862531,1.05795747843052,-61.8044251550931,0,0
0.13,1.72722736868611,0.193803250789642,0.0370513340921953,-0.112539912986331,-1.52982735047502,-1.03800562705582,1.28216550558888,-1.21091741235851,-1.38420030262908,0.702569355051844,-34.7089347643926,0,0
0.14,-1.28988169144376,0.276153981685638,0.0309515890781379,-1.35874767184715,-2.16685341290849,0.485877671804398,-1.1321004506709,-1.41527627374108,-1.87204324214197,0.372919992189715,-55.5189942885092,0,0
0.15,1.54171416233267,0.182063192129135,-0.070576402304601,-2.1211933483242,-0.248652537870837,-0.0709154260395022,1.43474723431368,0.0686273314549887,-1.62129092351812,0.0494996829464659,-32.6633913699375,0,0
0.16,0.909613978734135,0.103283017873764,0.174594147450566,-0.71026950994271,2.68316121741344,0.0796901606043962,0.927971259142489,2.19938792456359,-0.802755985381041,-0.134809419002731,-17.950006314007,0,0
0.17,-0.423673466522511,0.126539021730423,0.041180036080662,-0.326218887410039,-1.82427174272473,-0.086635435998092,-0.413362384680191,-1.87064876651325,-0.099532878420546,-0.290188520583846,-24.4936681604033,0,0
0.18,2.49606970871045,-0.0523216053843498,0.22443997100477,2.02814718861654,-1.32653014940725,0.863441651633255,2.43453621527354,-1.37390451999998,2.4081444184893,-0.324779157450477,15.1315280494734,0,0
0.19,-0.554972783927239,-0.0312159955501556,0.192074639720018,0.0532759215756743,-1.8683723158243,-0.108723602471592,-0.616385681136699,-2.16838138470387,0.393541497866459,-0.244891281552419,6.11935523506274,0,0
0.2,1.96128371174027,-0.159015610814095,-0.0764432615545244,0.77723215504592,-0.728414906418427,0.177985627982743,1.85212764448991,0.0250094819026816,0.867123090633966,-0.0951356296471101,34.9278383117268,0,0
0.21,1.8264613727145,-0.320701658725739,-0.0639310059373951,0.894662327722813,0.492040518320839,-0.550495414049018,1.89176848942473,0.373368380079944,0.578706771258884,0.278018005472279,66.780293631461,0,0
0.22,-2.05347391641628,-0.175425469875336,0.0689594803047908,-2.99139831830059,-0.855151249645553,1.22822314819575,-1.63864859814999,1.84286119421324,-2.84130039268458,0.641072364279764,31.4004422781807,0,0
0.23,-0.461746339280518,-0.121042922139168,-0.0680614050310673,-0.0363829930566983,1.66666599352143,0.293334994989366,-0.317106422882698,1.76689593997671,1.14998203527343,0.840858622984346,23.4835692411052,0,0
0.24,-2.33857473786789,0.0739520341157913,-0.256341980385902,-1.97522281137241,-0.505658211752763,1.87731212095935,-1.6125320506227,1.34121906662639,-1.37537742630797,0.859751185759387,-18.0592506079958,0,0
0.25,0.732856295920382,0.047944463789463,0.0367975058983112,1.65377717185856,-1.84132772087034,-0.39899931190612,0.4632916466502,-2.26282774652665,0.0734253545033778,0.762829565712005,-7.82276520998879,0,0
0.26,0.318116416227918,0.0108134727925062,0.132580472315577,1.25210893023204,-1.4663264680684,-0.226068581580497,0.305383797902283,-2.04487558216389,-0.388652339883208,0.73114062492779,-0.930779003373085,0,0
0.27,2.25626343848753,-0.167187035083771,0.0320637312298646,1.59790458788675,-0.349975917321987,-1.69083374292172,1.43830392770766,-1.11898232977653,1.22932578810746,0.86407849465287,36.8822698770177,0,0
0.28,-2.67693337075001,0.0138250738382339,-0.00598361148884011,-1.35545250691998,-1.93141497449347,2.28081931728701,-1.49045153453682,0.0131840233608918,-2.20198764721662,0.978622548251868,-6.64641967585745,0,0
0.29,-1.85699195841927,0.185058832168579,-0.189339984559916,-1.15099814646818,1.26640254111365,1.37554619832363,-1.34608370672791,1.6965097332013,0.220300187206562,0.809973710475803,-38.9417013973879,0,0
0.3,-1.70990396012915,0.341962933540344,-0.00841826824760104,-1.40049732340098,-0.292733274968957,0.712485176617192,-1.60606629043811,-0.00457372262064931,-1.20621139365408,0.411946773154633,-69.3030889936946,0,0
0.31,0.651886962552757,0.31012225151062,-0.0415580867565929,1.93748811441854,-0.971204991535595,0.0434633652618473,0.609660808894943,-0.276872038484137,1.86682427602709,-0.0586727386625642,-58.9363182505747,0,0
0.32,2.21942836397151,0.145114451646805,0.00503877950096602,-0.778721496581489,-0.590183307614694,0.804686953025616,2.11229325396326,-0.526536667266528,-0.617064593957809,-0.361584692917128,-24.1002353919893,0,0
0.33,-2.11956096188107,0.26751771569252,0.0499840505773274,-0.713478157484217,-0.325288667967792,-1.23753528332351,-1.67044384458726,-1.23122722034837,-0.115070141570966,-0.646450814709511,-54.3887385462248,0,0
0.34,-0.674629445512497,0.323906540870667,0.00177762339182146,-1.18640510719274,0.261498251780655,-0.488271407211925,-0.268738092068677,-1.09641893146511,-0.262485525779643,-1.07805306827285,-63.047372893776,0,0
0.35,0.121092759046808,0.326690971851349,0.0236738073586862,-1.68592729011664,1.12005426840742,0.0571855277838453,0.0304489803963188,-1.17657643862976,-1.47038049162635,-1.53851769875763,-62.5124785892935,0,0
0.36,-0.914327721928037,0.392838478088379,-0.0385911285042633,-0.397663319741396,-1.45490618684722,-0.813856031974799,0.377594761273175,0.326043758304596,2.02671308094314,-2.04879470588653,-76.8005588083257,0,0
0.37,2.72452476266181,0.191099613904953,0.109992971671283,0.134219937198819,0.302217336438013,1.71749052626731,-2.05718023777582,0.526967648834917,-0.614841950394788,-2.44590757910623,-31.10340477216,0,0
0.38,-1.68515688602892,0.304028391838074,0.0185884353950685,-2.80293935232044,0.56190455064559,-0.626697800462396,1.69162028299177,-1.47088449707607,1.85279883617575,-2.77888227401946,-60.5145704870875,0,0
0.39,2.53893834540199,0.142920941114426,0.0689999451076378,0.86866247114442,1.14803007604107,0.178352607034978,-2.47427028775022,-1.69575094875358,-0.972193300814497,-3.08375908360064,-22.1188654668252,0,0
