t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.30,kp:0.8494,ki:0.1340"
0,-0.0607469898792805,0,0.196948656013259,-0.005430293139662,-1.08787579264393,0,0,0,0,0,0,0,0
0.01,0.118371504005388,-0.157601580023766,0.0597127522470259,1.78076714721921,-1.39742057789623,0.0379803026226268,0.10437768046582,-1.95815829740586,2.20082911501585,0.00784813566179372,1.90241424482883,0,0
0.02,-1.11996202607585,1.08550441265106,0.0201354143877404,-0.547020460190847,1.80023035495017,-1.16057503201203,-0.185107654113377,-0.448988590760141,-1.58968937893156,-1.3874666367191,-13.244449722661,0,0
0.03,-0.808414673749438,2.00970840454102,0.118118160201413,-0.420794653524268,0.735083780472708,-0.759904434649844,-0.0142721628023195,-0.630567326704341,-1.02336027275606,-1.52594217800195,-23.2350010954042,0,0
0.04,1.27421061807719,0.604440450668335,-0.0717363966325874,0.521409973985374,2.06211073041618,1.32873791601798,-0.0291352372513109,0.489841482641561,-2.11143797794344,-1.62405568568183,-5.51966260828815,0,0
0.05,-1.08342786422917,1.74212253093719,0.136710849699747,-1.01496063243506,-0.734284454256386,-1.09594750596584,0.161199227072173,-1.12147854711163,0.657320238569032,-1.72550654360286,-20.5420343152161,0,0
0.06,-0.458674516842181,2.38215708732605,0.0939638477521862,-0.529421192789355,-1.73171414248112,-0.419688188720576,0.110815381256658,-0.228494301062338,1.78611970932019,-1.90346254044722,-27.0824546774226,0,0
0.07,1.13957716386282,0.759220361709595,0.0531273295876699,0.612899026847639,-2.5989682757558,1.09505032267805,-0.587221624691577,2.52869558060874,1.81456144973419,-2.01908907119616,-7.10332157945425,0,0
0.08,0.171286376857907,0.459962218999863,0.0326125724419094,-2.87344594073451,-0.60554067533209,0.178801911356865,-0.0837004917053989,-2.85652454449162,0.934214680934211,-2.06159877628891,-4.87701236055797,0,0
0.09,1.00783396663353,-0.829446196556091,-0.0236177717803568,-0.947994829960477,2.55995855547882,0.892476618567132,-0.397507567464033,-1.37237617393286,-1.68472675659229,-2.03317954230216,10.4530574299655,0,0
0.1,-1.5681443159229,1.02333211898804,-0.0340283548081084,-1.64926575115173,2.32946302358462,-1.29151690160365,0.717687021423763,-2.04618552185531,-1.04005186722868,-2.05271571950341,-12.8584760383144,0,0
0.11,-0.365854941228359,1.66988933086395,-0.0442003951525741,1.34579753303736,-0.00619099754333616,-0.345117486072552,0.239623199433473,1.18316860824562,-0.928858276225467,-2.17315727382633,-18.9743716619277,0,0
0.12,0.485893855861746,1.08863723278046,0.0509293497009808,1.00495363126735,-2.23168294912037,0.345365544841935,-0.356656661696325,2.04873925555009,1.21506217055011,-2.28132405906668,-11.54024030822,0,0
0.13,1.25714491924258,-0.371804177761078,-0.0163361511832811,-0.681709589077225,0.61979799610933,0.930372513229034,-0.812786247535617,-0.719061808896312,0.107074127632455,-2.29523864148708,5.5292211445084,0,0
0.14,-1.53029102047326,1.27095973491669,0.146417455842191,-0.589886822971886,1.01974566965342,-1.09775604048249,1.08822812960344,-1.17350720742617,-0.103531356414005,-2.34033665619015,-15.5112910906662,0,0
0.15,1.36207363086028,-0.00557410903275013,0.201862766214467,-0.733649643055056,-0.502183993889404,0.880165212457006,-0.938279146842472,-0.268316350853477,0.576730892140335,-2.38501946472631,1.4480289178166,0,0
0.16,1.05847366354746,-1.28116202354431,-0.0770180488574519,-0.54575053246244,-0.556842388454687,0.765016121509092,-0.719432453467854,-0.293656536249898,0.956100727711894,-2.31585887720588,15.5568625492011,0,0
0.17,-0.748937631107138,-0.352515637874603,0.0525226738649736,-2.66984832190365,0.52591456499371,-0.639331808886353,0.528728659710701,-2.31460762845214,1.34727775715433,-2.25188344881616,3.31631835855142,0,0
0.18,-0.0601504274661253,-0.278713822364807,-0.0256492267448322,-0.136630392274543,0.747875735177875,0.0165811485790479,0.00612616676452966,-0.739199287137755,-0.376099787788137,-2.2276827898211,3.32309286574691,0,0
0.19,1.21744138152008,-1.73413276672363,-0.0626486811031988,0.0366715706663315,-0.378886617093346,1.01334861709828,-0.640383507807383,0.277743526373725,0.0540954149502342,-2.13108238510498,20.832047985112,0,0
0.2,0.106106822718639,-2.11273550987244,0.0633739972857571,0.12998418356649,1.79656542888632,0.199832825052347,-0.0508156776362434,-0.282793235758382,-1.49141941240782,-1.96443008867111,24.1053529241887,0,0
0.21,-2.13033620955024,0.536073207855225,-0.0830211398647411,-1.19827842109745,-0.94779498427078,-1.96606844755921,0.702035436366978,-0.619881844384502,0.975995098392182,-1.9205288118983,-8.00855242979477,0,0
0.22,0.668309644018412,-0.0873836204409599,0.0517626211709681,1.55518746207025,-2.02076968336025,0.54608838937656,-0.272388270905056,2.52763696870263,2.09594285273687,-1.93946776975444,1.75484295871548,0,0
0.23,-0.470672942375652,0.436970561742783,0.064683384446037,1.10292414362059,1.20371801230706,-0.420458097808033,0.207266319374175,0.213224279932385,-1.93414470469459,-1.95571060453611,-5.2367418980433,0,0
0.24,-0.699355368366613,1.19044327735901,0.100830889760052,1.03975486678031,-1.5784797692457,-0.508670735012085,0.212844259811294,1.56402610352235,1.16120653859952,-2.03000962937851,-13.781216560674,0,0
0.25,-0.455509755303555,1.80139470100403,0.0238314478778211,-1.01241123214368,2.05388192755517,-0.330522668693079,0.25057532348501,-1.42259475677136,-0.546217997863193,-2.15944495052455,-20.4893773086366,0,0
0.26,1.54130059976519,-0.0153633281588554,-0.0539046409889506,-0.26182659690542,-0.92060227966987,1.23710161900903,-0.955175768139656,0.153980332329589,0.969331417631848,-2.21721108822268,1.85075177923836,0,0
0.27,-0.288574650095299,0.193807676434517,0.113292518240952,0.597328224873042,0.14193719782411,-0.25030164957529,0.200673865858006,0.600529665611974,-0.986395749771486,-2.22024688323302,-2.29412342858378,0,0
0.28,-0.576095418266843,0.865779936313629,-0.0276715764266934,-0.514392805534633,0.652840820656335,-0.388251829070086,0.350302810515319,-1.1179184483016,-0.270811826935469,-2.26942614695838,-10.0436030223075,0,0
0.29,1.04185220837174,-0.3018778860569,-5.30128600076916e-05,-0.819960827562524,1.23910933887116,0.815638320439176,-0.679204120953771,-1.03499768409165,-0.347275850227543,-2.28285411947531,4.58229250793311,0,0
0.3,0.260383931183163,-0.7200608253479,-0.0471411210028154,-1.42540406855518,1.02725778694084,0.248527831178094,-0.175981792064541,-1.42450430628835,0.228350774916106,-2.23254673739065,8.56166215147932,0,0
0.31,-0.62619003766548,0.176566317677498,0.125350053009601,-1.31778276218882,-0.954245055773953,-0.607003613993066,0.437064642074042,-0.314188241288704,1.21486996928951,-2.21573859984966,-2.54056025843498,0,0
0.32,-0.372252853666689,0.634376466274261,-0.095287032494966,-0.738610200266855,0.392691190378017,-0.233758929407787,0.206953050069329,-0.705784439034139,-0.257292998290576,-2.2541017289843,-7.24521862694988,0,0
0.33,0.497548383037439,0.106278598308563,-0.0654556541437406,0.474201085747849,0.120961704112883,0.364664495110389,-0.298736130059359,-0.418848304393546,-0.333127886334379,-2.27943687636693,-0.540298661478131,0,0
0.34,0.17512835961213,-0.0678846538066864,-0.0736698725098156,0.0472730992725481,2.19823910860119,0.116020634399562,-0.0425272069570237,-1.42129731566845,-1.60709995691322,-2.27653422015633,1.07211953062512,0,0
0.35,0.794326297292849,-1.00217270851135,0.115245241128835,0.0331655307689629,-1.89376469278115,0.604811286185544,-0.512434153472781,0.994564404622068,1.7862098170048,-2.22260907206211,12.1967974033405,0,0
0.36,-0.307274218826306,-0.682789921760559,-0.0771029997880493,-1.23348141833806,0.013402265151496,-0.234396108630948,0.171499552729815,-1.5159171428107,0.127008374175052,-2.15242647392893,7.53921013947331,0,0
0.37,-1.41330060878153,1.12384617328644,0.0471967352200207,-0.742120348668901,-0.737829091043919,-1.1586120074784,0.813948737673393,-0.790300437477588,0.807737794817655,-2.1861011919003,-13.8533256587073,0,0
0.38,0.904012836797321,0.312470048666,-0.103529638645604,1.55906513397658,1.7787423544122,0.615006397244229,-0.449830133215065,0.410512067436781,-2.22445737858594,-2.24135583015525,-2.56530612787485,0,0
0.39,0.966020008179901,-0.793960094451904,0.124131806721181,-0.97339177180502,-0.406872847360263,0.710533440984349,-0.530890690109148,-0.720357553200076,0.785516122314354,-2.20787822456995,9.94243761553099,0,0
0.4,-1.28808342372613,0.64736020565033,0.0695779556672623,0.450196960394858,1.34413764167881,-1.00514982323299,0.785637962684938,-0.491584463196106,-1.5605708982292,-2.21000984376583,-8.32692142812016,0,0
0.41,1.60726784353723,-1.06314158439636,-0.0384454491417147,-1.33833542323842,1.61227098676563,1.29381262713223,-0.894018536461289,-1.0378590745995,0.153919096147359,-2.18137224511997,13.6320324350279,0,0
0.42,0.432322173633014,-1.81162142753601,0.0127696044142893,0.260976542502848,-1.2494953030355,0.416467510802707,-0.2670448009853,0.7947561522627,2.10586808490123,-2.0504524289625,21.0109650535664,0,0
0.43,0.0901325693516163,-1.83813405036926,-0.0271639934326031,-1.91964247138914,0.459326086173985,0.0131331757261268,-0.0161223803440874,-1.46793980789823,1.08272121421568,-1.89736742697176,20.7738771643596,0,0
0.44,-2.0565492883336,0.593231797218323,0.137245848249405,-0.932012059642486,-2.81358213730591,-1.88841649853895,0.536766266129207,-0.0440350959895673,1.89783560170327,-1.86611705456049,-8.50165119712528,0,0
0.45,-0.643673032057881,1.65250945091248,0.0625568645071063,-0.492198055743344,-1.89593646759065,-0.629085290717399,0.225744560986224,0.19187161531287,2.01568762207515,-1.97314344101589,-19.1336421210241,0,0
0.46,1.87540025560899,-0.884226500988007,0.0902363314270382,1.52139325996378,0.862762089309787,1.82642684990641,-0.782396488440091,1.00292252414201,-1.43367788767557,-1.98464659504169,12.1225657182336,0,0
0.47,-1.5957757361986,0.793143153190613,-0.108761189606313,-0.146142242144521,1.38365513926622,-1.32983970391619,0.606019905118208,-0.642781963380448,-0.644426876799786,-1.9867967053775,-10.2671819848279,0,0
0.48,1.08367648009553,-0.519706249237061,-0.104040096527313,0.409301734422389,2.54378424344921,1.02401094470394,-0.411442842517468,0.182806913437787,-2.34971365318594,-1.99036777999649,7.12216588166229,0,0
0.49,-1.26333941511281,1.00606060028076,-0.0564903023597368,-0.0181172406085112,-0.716862368751192,-1.12171650406751,0.543629159277626,-0.599408006079519,0.0743881519046301,-2.01901417684784,-12.4489450852122,0,0
0.5,1.08150804311608,-0.270977735519409,-0.0362953093049542,0.701434681887124,2.20265348500046,0.973964234722745,-0.448630038032533,-0.607354516885792,-2.02132316381451,-2.04116778867609,4.29245514656428,0,0
0.51,4.19323440282592,4.59999990463257,-0.0477594198321947,1.54406058059922,1.4317369454256,3.92463089081481,-1.3118668206841,1.89993360906468,-1.24036042117158,-1.89604909317197,40.2344374149949,601.399786279501,0
0.52,2.60417139562008,4.59999990463257,-0.0858097859066511,0.976048538913457,-3.0066544334269,2.6167763250292,0.128505453268469,1.2179348589875,1.60323520551585,-1.50994722637304,64.5513124389112,601.399786279501,0
0.53,1.85511690722345,4.59999990463257,-0.127955630462232,3.2068423908626,0.21714278919516,-0.640534024837482,1.63216221639513,-0.612928815169201,3.1237356622963,0.36792766566564,80.3056451763374,601.399786279501,0
0.54,5.73720959380112,4.59999990463257,-0.0235121429052783,5.26636788602551,-2.91180345409693,-5.21625545207328,2.36282537947995,-5.83202599669643,-0.60050554703278,1.15589614620563,134.600659390484,601.399786279501,0
0.55,4.74488745702602,4.59999990463257,0.0842880036231611,8.3186942545339,-3.6289620118662,-3.52523412024031,-3.06992608215494,-4.46817314224716,-8.12183883738199,2.30077868640392,178.671026325829,601.399786279501,0
0.56,1.69512430911787,4.59999990463257,-0.276711488895386,4.9903552813886,-1.07112853466083,0.807110299594323,-1.42133894155546,3.03848940204071,-3.8239884990831,-2.6161325673601,194.031236058088,601.399786279501,0
0.57,2.25279723465744,4.59999990463257,0.00526672744184715,6.05655013830469,-3.12969565439919,1.99213577324474,0.900384102199723,4.07760407833824,4.97005584200099,-1.1211289409601,214.084064498921,601.399786279501,0
0.58,5.49186962010347,4.59999990463257,0.143698739711205,8.42136780222045,-4.46455578545222,-3.17870514378475,4.48857845759929,-8.24532832899693,4.54118129978053,0.631307745802345,264.299290400117,601.399786279501,0
0.59,6.96367037066271,4.59999990463257,-0.0296831718303351,14.286683769879,-7.5063957202157,-2.39848118875145,-6.57071763369739,2.11780384109612,-15.7782370054697,2.8126355524251,330.572289144334,601.399786279501,0
0.6,3.84049949140655,4.59999990463257,0.0659873282604201,13.0790804441863,-3.44087595241027,3.11155274821258,2.3065359687665,7.71786282370849,10.8472285201906,-0.912223005958244,367.335971666951,601.399786279501,0
0.61,4.01026714814017,4.59999990463257,0.108174265094345,14.4396094322969,-4.89723968058202,-3.78426915566908,-1.23536705707153,-11.3893650526392,-10.4735855042058,1.91731870519572,404.759808194646,601.399786279501,0
0.62,6.60438383443991,4.59999990463257,0.219576285578343,20.3882354898858,-9.82080863057995,6.09171896648809,2.34731567147763,15.7578860162211,16.8323024029081,-1.17301102267786,466.541172197989,601.399786279501,0
0.63,1.30758404853211,4.59999990463257,-0.0936555857320692,16.1776870536462,-0.0842072378555239,-1.05160349193623,-0.92583698790483,-11.6084856282105,-11.2722423846063,2.30280887573948,480.99117167589,601.399786279501,0
0.64,5.03645548299302,4.59999990463257,0.0607366735679194,18.8881611957141,-8.05130934587267,1.57595170562079,4.85152127726324,-2.48419908632569,20.5535708230895,-0.281215735579208,528.864593187987,601.399786279501,0
0.65,2.29198165514966,4.59999990463257,-0.0885083447436781,18.612775351193,-4.05805049333703,1.14084981156566,-2.08197002522051,13.4973081707377,-14.0161515626214,-2.60226608108914,552.013613904806,601.399786279501,0
0.66,2.12261087806355,1.78270983695984,0.0814444342271343,19.1050297192188,-3.17568167166893,-2.15080811247734,0.0617399659967803,-19.2725333172228,-3.48094162103059,1.57509149705214,583.564433647333,601.399786279501,0
0.67,-0.437982042699467,2.01503801345825,-0.109596717380375,19.5757564525553,0.117844202042694,-0.226111057667064,-0.415963638357474,9.51113752336498,17.092328814265,-0.450222443083881,578.646247868562,601.399786279501,0
0.68,1.6732391660683,-0.100401036441326,0.0115494640150808,22.105723658374,-4.27136585573498,1.1464285210999,-1.35314102980571,18.416886563309,-12.8910574213973,-2.3862948085787,604.666930333622,601.399786279501,0
0.69,-0.152039298676213,-0.218888357281685,-0.0360381154307786,19.5615246051848,1.31406092577943,0.14302753523634,0.0391666183061666,-17.9074797880882,-7.48303011485465,2.04395567319957,604.061245220346,601.399786279501,0
